-6.386331e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.237812e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.089292e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.940773e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.792254e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.643734e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.495215e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.346696e-02, -3.681485e-12, -4.927774e-12, 7.440041e-12, -2.438320e-08, -1.407105e-08, 5.712928e-09, -1.568442e-07, -9.257965e-08, 1.873576e-08, 2.438327e-08, 1.408429e-08, -5.721536e-09, 9.115682e-12, -5.164758e-12, -7.398240e-12, 2.736870e-07, 1.568438e-07, -3.245116e-08, 1.568485e-07, 9.259400e-08, -1.872136e-08, -2.737066e-07, -1.568483e-07, 3.242625e-08, -6.223542e-12, 1.083040e-11, -6.696544e-15
-5.198176e-02, -5.075071e-11, -7.535912e-11, 1.200700e-10, -7.292405e-08, -4.199411e-08, 1.677065e-08, -4.714250e-07, -2.780116e-07, 5.619112e-08, 7.291057e-08, 4.220345e-08, -1.690924e-08, 1.458063e-10, -8.720460e-11, -1.199522e-10, 8.223587e-07, 4.714202e-07, -9.732532e-08, 4.714996e-07, 2.782475e-07, -5.595610e-08, -8.226861e-07, -4.714982e-07, 9.691892e-08, -1.056982e-10, 1.741489e-10, 3.396927e-13
-5.049657e-02, -1.588949e-10, -2.540902e-10, 4.191018e-10, -1.283196e-07, -7.370193e-08, 2.882607e-08, -8.340486e-07, -4.913173e-07, 9.915380e-08, 1.282515e-07, 7.442864e-08, -2.931122e-08, 4.678554e-10, -3.343174e-10, -4.116460e-10, 1.454161e-06, 8.339039e-07, -1.717121e-07, 8.343078e-07, 4.921453e-07, -9.832804e-08, -1.455416e-06, -8.342467e-07, 1.702985e-07, -4.193670e-10, 5.818606e-10, 4.862200e-12
