-9.950795e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.802275e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.653756e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.505237e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.356717e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.208198e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.059679e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.911159e-02, -2.872372e-13, -4.221878e-13, 7.072866e-13, -1.591365e-09, -9.181632e-10, 4.176286e-10, -1.686761e-08, -9.932427e-09, 1.990622e-09, 1.591308e-09, 9.193545e-10, -4.184470e-10, 7.866710e-13, -5.092058e-13, -7.032706e-13, 2.940939e-08, 1.686757e-08, -3.447846e-09, 1.686803e-08, 9.933840e-09, -1.989218e-09, -2.941132e-08, -1.686801e-08, 3.445418e-09, -6.164455e-13, 1.072230e-12, -5.926190e-16
-8.762640e-02, -3.735658e-12, -6.337583e-12, 1.131579e-11, -4.736392e-09, -2.724564e-09, 1.211539e-09, -5.013598e-08, -2.949857e-08, 5.906175e-09, 4.734050e-09, 2.743189e-09, -1.224601e-09, 1.241475e-11, -8.545163e-12, -1.130103e-11, 8.738987e-08, 5.013551e-08, -1.022974e-08, 5.014318e-08, 2.952158e-08, -5.883446e-09, -8.742171e-08, -5.014304e-08, 1.019044e-08, -1.037517e-11, 1.710806e-11, 3.322883e-14
-8.614121e-02, -1.114036e-11, -2.101790e-11, 3.908875e-11, -8.287276e-09, -4.749715e-09, 2.052293e-09, -8.749872e-08, -5.143120e-08, 1.028535e-08, 8.277327e-09, 4.813779e-09, -2.097578e-09, 3.867032e-11, -3.257398e-11, -3.833015e-11, 1.524438e-07, 8.748486e-08, -1.781212e-08, 8.752337e-08, 5.151111e-08, -1.020628e-08, -1.525643e-07, -8.751748e-08, 1.767675e-08, -4.069229e-11, 5.662708e-11, 4.789476e-13
-8.465601e-02, -2.884808e-11, -5.246843e-11, 9.553403e-11, -1.276851e-08, -7.286279e-09, 3.040481e-09, -1.344930e-07, -7.896250e-08, 1.576867e-08, 1.274714e-08, 7.445265e-09, -3.150975e-09, 9.966645e-11, -7.721984e-11, -9.517002e-11, 2.342567e-07, 1.344900e-07, -2.731126e-08, 1.345547e-07, 7.915791e-08, -1.557507e-08, -2.345249e-07, -1.345528e-07, 2.697614e-08, -8.382338e-11, 1.476399e-10, -1.353424e-13
