-7.128928e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.980408e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.831889e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.683370e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.534850e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.386331e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.237812e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.089292e-02, -1.947372e-12, -2.664134e-12, 4.117128e-12, -1.276286e-08, -7.365004e-09, 3.037547e-09, -8.878287e-08, -5.238160e-08, 1.058102e-08, 1.276280e-08, 7.372247e-09, -3.042311e-09, 4.936608e-12, -2.892037e-12, -4.093931e-12, 1.548988e-07, 8.878261e-08, -1.832679e-08, 8.878534e-08, 5.238964e-08, -1.057301e-08, -1.549099e-07, -8.878519e-08, 1.831294e-08, -3.474548e-12, 6.045840e-12, -3.652886e-15
-5.940773e-02, -2.647855e-11, -4.052333e-11, 6.623625e-11, -3.806518e-08, -2.191726e-08, 8.884122e-09, -2.658786e-07, -1.567273e-07, 3.162034e-08, 3.805611e-08, 2.203134e-08, -8.960573e-09, 7.862780e-11, -4.871167e-11, -6.616672e-11, 4.637332e-07, 2.658759e-07, -5.476772e-08, 2.659210e-07, 1.568591e-07, -3.149004e-08, -4.639169e-07, -2.659202e-07, 5.454242e-08, -5.882418e-11, 9.693312e-11, 1.890107e-13
-5.792254e-02, -8.190761e-11, -1.359147e-10, 2.303183e-10, -6.675597e-08, -3.833162e-08, 1.520114e-08, -4.682851e-07, -2.757412e-07, 5.555126e-08, 6.671291e-08, 3.872621e-08, -1.546780e-08, 2.503131e-10, -1.862072e-10, -2.261417e-10, 8.163417e-07, 4.682050e-07, -9.620249e-08, 4.684318e-07, 2.762018e-07, -5.509515e-08, -8.170423e-07, -4.683980e-07, 9.542166e-08, -2.324678e-10, 3.227110e-10, 2.705421e-12
-5.643734e-02, -2.140622e-10, -3.426835e-10, 5.675474e-10, -1.031438e-07, -5.903186e-08, 2.279608e-08, -7.276266e-07, -4.279051e-07, 8.605706e-08, 1.030608e-07, 6.002081e-08, -2.345249e-08, 6.449427e-10, -4.455483e-10, -5.653169e-10, 1.268065e-06, 7.276077e-07, -1.490499e-07, 7.279966e-07, 4.290406e-07, -8.493213e-08, -1.269638e-06, -7.279848e-07, 1.471028e-07, -4.817728e-10, 8.482942e-10, -7.908161e-13
-5.495215e-02, -3.400665e-10, -6.573897e-10, 1.168458e-09, -1.499583e-07, -8.548636e-08, 3.192400e-08, -1.061347e-06, -6.232413e-07, 1.250832e-07, 1.496306e-07, 8.748056e-08, -3.327353e-08, 1.278448e-09, -9.833387e-10, -1.164431e-09, 1.848631e-06, 1.061254e-06, -2.166329e-07, 1.062153e-06, 6.256250e-07, -1.227366e-07, -1.852028e-06, -1.062114e-06, 2.125792e-07, -1.062829e-09, 1.733930e-09, 3.776419e-12
-5.346696e-02, -4.802179e-10, -1.116436e-09, 2.088643e-09, -2.064545e-07, -1.172094e-07, 4.221159e-08, -1.465803e-06, -8.594570e-07, 1.721059e-07, 2.057091e-07, 1.207550e-07, -4.462093e-08, 2.246216e-09, -1.838095e-09, -2.103279e-09, 2.552477e-06, 1.466087e-06, -2.981501e-07, 1.467475e-06, 8.638746e-07, -1.678844e-07, -2.558575e-06, -1.467595e-06, 2.908058e-07, -1.715173e-09, 3.256589e-09, -9.704746e-12
-5.198176e-02, -7.629118e-10, -1.912831e-09, 3.619899e-09, -2.814371e-07, -1.590032e-07, 5.478708e-08, -2.005549e-06, -1.173875e-06, 2.344804e-07, 2.800630e-07, 1.651859e-07, -5.896092e-08, 3.896050e-09, -3.251810e-09, -3.665757e-09, 3.491199e-06, 2.006494e-06, -4.063090e-07, 2.008373e-06, 1.181501e-06, -2.271038e-07, -3.501250e-06, -2.008770e-06, 3.934234e-07, -2.767865e-09, 5.798283e-09, -3.454784e-11
-5.049657e-02, -1.570567e-09, -3.324357e-09, 5.974331e-09, -3.744391e-07, -2.104579e-07, 6.909255e-08, -2.686465e-06, -1.569453e-06, 3.126834e-07, 3.725475e-07, 2.208105e-07, -7.600766e-08, 6.235487e-09, -5.425383e-09, -5.899650e-09, 4.669481e-06, 2.685196e-06, -5.413455e-07, 2.689297e-06, 1.580963e-06, -3.004119e-07, -4.685354e-06, -2.688749e-06, 5.202336e-07, -5.697160e-09, 8.783073e-09, 3.467655e-11
-4.901138e-02, -2.644866e-09, -5.396308e-09, 9.478890e-09, -4.952621e-07, -2.767937e-07, 8.594117e-08, -3.573815e-06, -2.083786e-06, 4.139400e-07, 4.925233e-07, 2.935207e-07, -9.689807e-08, 1.039375e-08, -8.443367e-09, -9.495683e-09, 6.211865e-06, 3.574688e-06, -7.171136e-07, 3.578309e-06, 2.101996e-06, -3.943992e-07, -6.234407e-06, -3.578628e-06, 6.831563e-07, -7.659336e-09, 1.476500e-08, -5.734234e-11
-4.752618e-02, -3.656690e-09, -8.072937e-09, 1.439329e-08, -6.482886e-07, -3.602002e-07, 1.051636e-07, -4.689441e-06, -2.728888e-06, 5.404523e-07, 6.433278e-07, 3.855284e-07, -1.217679e-07, 1.615090e-08, -1.291562e-08, -1.449695e-08, 8.147097e-06, 4.691506e-06, -9.364815e-07, 4.695551e-06, 2.756211e-06, -5.104902e-07, -8.179675e-06, -4.696432e-06, 8.843505e-07, -1.177680e-08, 2.248331e-08, -7.056667e-11
-4.604099e-02, -6.050951e-09, -1.246178e-08, 2.154670e-08, -8.427182e-07, -4.653543e-07, 1.269773e-07, -6.127015e-06, -3.558040e-06, 7.024993e-07, 8.358056e-07, 5.037293e-07, -1.518732e-07, 2.413115e-08, -1.949500e-08, -2.144595e-08, 1.062979e-05, 6.125067e-06, -1.216411e-06, 6.131002e-06, 3.595966e-06, -6.571709e-07, -1.067404e-05, -6.130186e-06, 1.138125e-06, -1.974384e-08, 3.223678e-08, 6.644846e-11
-4.455580e-02, -8.937249e-09, -1.843937e-08, 3.144879e-08, -1.094618e-06, -6.006598e-07, 1.522132e-07, -7.982039e-06, -4.626050e-06, 9.103904e-07, 1.085176e-06, 6.579136e-07, -1.885520e-07, 3.574755e-08, -2.885896e-08, -3.160788e-08, 1.385095e-05, 7.987072e-06, -1.577739e-06, 7.987726e-06, 4.681315e-06, -8.438123e-07, -1.390812e-05, -7.989718e-06, 1.461813e-06, -2.462543e-08, 4.974202e-08, -2.621320e-10
-4.307060e-02, -1.812474e-08, -2.940291e-08, 4.549408e-08, -1.390208e-06, -7.579646e-07, 1.779629e-07, -1.030451e-05, -5.959707e-06, 1.169464e-06, 1.380207e-06, 8.413468e-07, -2.304848e-07, 5.686835e-08, -3.754332e-08, -4.485544e-08, 1.783176e-05, 1.028786e-05, -2.022598e-06, 1.029148e-05, 6.026706e-06, -1.072582e-06, -1.789885e-05, -1.028476e-05, 1.856780e-06, -4.836599e-08, 6.259574e-08, 7.652064e-10
-4.158541e-02, -2.224184e-08, -4.002676e-08, 6.366977e-08, -1.804456e-06, -9.777175e-07, 2.108436e-07, -1.331393e-05, -7.685653e-06, 1.503151e-06, 1.785368e-06, 1.094613e-06, -2.842348e-07, 7.978856e-08, -5.491195e-08, -6.321372e-08, 2.303297e-05, 1.329743e-05, -2.600675e-06, 1.329320e-05, 7.778796e-06, -1.365587e-06, -2.311769e-05, -1.328682e-05, 2.364439e-06, -6.616201e-08, 8.988562e-08, 9.237431e-10
-4.010022e-02, -3.254791e-08, -5.747462e-08, 8.915472e-08, -2.336369e-06, -1.257888e-06, 2.475972e-07, -1.724784e-05, -9.937776e-06, 1.937177e-06, 2.314019e-06, 1.426894e-06, -3.506794e-07, 1.092408e-07, -8.062999e-08, -8.825127e-08, 2.982546e-05, 1.723005e-05, -3.352031e-06, 1.720632e-05, 1.006119e-05, -1.742338e-06, -2.991637e-05, -1.719875e-05, 3.016589e-06, -8.547655e-08, 1.304269e-07, 5.934971e-10
-3.861502e-02, -5.582997e-08, -8.642397e-08, 1.243318e-07, -2.990056e-06, -1.599186e-06, 2.860023e-07, -2.234301e-05, -1.285078e-05, 2.497271e-06, 2.970005e-06, 1.841753e-06, -4.294314e-07, 1.684426e-07, -1.036361e-07, -1.244385e-07, 3.864638e-05, 2.234056e-05, -4.325088e-06, 2.225131e-05, 1.300158e-05, -2.223368e-06, -3.869434e-05, -2.225076e-05, 3.851068e-06, -1.111248e-07, 1.845451e-07, 3.300166e-10
-3.712983e-02, -8.883721e-08, -1.271611e-07, 1.728464e-07, -3.856973e-06, -2.049102e-06, 3.295309e-07, -2.906595e-05, -1.668775e-05, 3.232908e-06, 3.840186e-06, 2.394530e-06, -5.290576e-07, 2.444813e-07, -1.397074e-07, -1.718935e-07, 5.020796e-05, 2.903939e-05, -5.594826e-06, 2.888734e-05, 1.686690e-05, -2.848177e-06, -5.020445e-05, -2.887637e-05, 4.931577e-06, -1.630502e-07, 2.488354e-07, 1.220015e-09
-3.564464e-02, -1.441793e-07, -1.891022e-07, 2.399748e-07, -4.978436e-06, -2.626755e-06, 3.763330e-07, -3.796542e-05, -2.175997e-05, 4.202725e-06, 4.974324e-06, 3.118546e-06, -6.533577e-07, 3.610408e-07, -1.826063e-07, -2.369355e-07, 6.547105e-05, 3.788525e-05, -7.264994e-06, 3.762610e-05, 2.195382e-05, -3.662504e-06, -6.534400e-05, -3.759283e-05, 6.338688e-06, -2.463063e-07, 3.284172e-07, 3.530382e-09
-3.415944e-02, -2.260285e-07, -2.762807e-07, 3.270090e-07, -6.384647e-06, -3.346644e-06, 4.267299e-07, -4.930369e-05, -2.821961e-05, 5.434683e-06, 6.422015e-06, 4.047013e-06, -8.043097e-07, 5.221825e-07, -2.361492e-07, -3.261204e-07, 8.511376e-05, 4.928058e-05, -9.409074e-06, 4.876074e-05, 2.843272e-05, -4.692202e-06, -8.472094e-05, -4.875142e-05, 8.125816e-06, -2.886142e-07, 4.706614e-07, 1.052082e-09
-3.267425e-02, -3.589498e-07, -4.075783e-07, 4.472043e-07, -8.195104e-06, -4.266246e-06, 4.773281e-07, -6.437504e-05, -3.679593e-05, 7.066921e-06, 8.307431e-06, 5.261362e-06, -9.941968e-07, 7.578515e-07, -2.999461e-07, -4.450707e-07, 1.110730e-04, 6.433929e-05, -1.223357e-05, 6.347313e-05, 3.698903e-05, -6.042560e-06, -1.102530e-04, -6.345661e-05, 1.046312e-05, -3.832462e-07, 6.390659e-07, 7.130734e-10
