-4.010022e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.861502e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.712983e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.564464e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.415944e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.267425e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.118906e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.000000e-02, -6.935541e-12, -8.417757e-12, 1.157254e-11, -1.729157e-07, -9.982262e-08, 3.920565e-08, -9.238178e-07, -5.460331e-07, 1.110922e-07, 1.729166e-07, 9.984370e-08, -3.921898e-08, 1.641148e-11, -6.801690e-12, -1.157827e-11, 1.612764e-06, 9.238166e-07, -1.924171e-07, 9.238229e-07, 5.460539e-07, -1.110701e-07, -1.612792e-06, -9.238225e-07, 1.923791e-07, -1.044807e-11, 1.564012e-11, 9.551725e-14
-2.642553e-02, -3.937745e-09, -5.161136e-09, 7.413724e-09, -2.296684e-06, -1.319245e-06, 4.980603e-07, -1.250479e-05, -7.372402e-06, 1.494390e-06, 2.296508e-06, 1.332609e-06, -5.066010e-07, 1.009438e-08, -4.823415e-09, -7.383413e-09, 2.180914e-05, 1.250319e-05, -2.588076e-06, 1.250768e-05, 7.385620e-06, -1.480046e-06, -2.182722e-05, -1.250707e-05, 2.563431e-06, -7.184820e-09, 9.870205e-09, 9.608634e-11
-2.326596e-02, -1.980640e-08, -2.847831e-08, 4.263250e-08, -5.888833e-06, -3.360112e-06, 1.199941e-06, -3.273864e-05, -1.924082e-05, 3.881569e-06, 5.886322e-06, 3.438309e-06, -1.249228e-06, 5.348200e-08, -3.216191e-08, -4.253761e-08, 5.704415e-05, 3.273865e-05, -6.723060e-06, 3.276010e-05, 1.932017e-05, -3.798124e-06, -5.714806e-05, -3.275999e-05, 6.578501e-06, -3.459881e-08, 6.178630e-08, -8.275711e-11
