-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.642553e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.326596e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.047404e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.800785e-02, -1.662729e-10, -2.103217e-10, 2.926510e-10, -2.192081e-06, -1.265333e-06, 4.905908e-07, -1.104189e-05, -6.528667e-06, 1.330754e-06, 2.192088e-06, 1.265868e-06, -4.909266e-07, 4.373959e-10, -1.684078e-10, -3.000715e-10, 1.927890e-05, 1.104199e-05, -2.304948e-06, 1.104207e-05, 6.529221e-06, -1.330201e-06, -1.927957e-05, -1.104211e-05, 2.303978e-06, -2.116805e-10, 4.265419e-10, -1.455254e-12
-1.583016e-02, -1.361591e-08, -1.751117e-08, 2.452085e-08, -1.342586e-05, -7.729003e-06, 2.934104e-06, -6.840475e-05, -4.038711e-05, 8.214322e-06, 1.342699e-05, 7.774495e-06, -2.962423e-06, 3.308360e-08, -1.643513e-08, -2.449113e-08, 1.193732e-04, 6.840418e-05, -1.422752e-05, 6.841609e-05, 4.043138e-05, -8.167375e-06, -1.194311e-04, -6.841585e-05, 1.414627e-05, -2.013580e-08, 3.434287e-08, 1.699956e-11
-1.390792e-02, -6.126189e-08, -8.101786e-08, 1.150281e-07, -3.035709e-05, -1.742053e-05, 6.446563e-06, -1.566199e-04, -9.231863e-05, 1.872973e-05, 3.035588e-05, 1.763187e-05, -6.579247e-06, 1.555262e-07, -7.816197e-08, -1.145172e-07, 2.731377e-04, 1.566011e-04, -3.243758e-05, 1.566656e-04, 9.252266e-05, -1.850767e-05, -2.734124e-04, -1.566584e-04, 3.205525e-05, -1.052111e-07, 1.552679e-07, 9.755441e-10
-1.221184e-02, -1.709180e-07, -2.348176e-07, 3.391617e-07, -5.808813e-05, -3.322059e-05, 1.195164e-05, -3.034083e-04, -1.785396e-04, 3.612790e-05, 5.807340e-05, 3.384485e-05, -1.234287e-05, 4.530018e-07, -2.397275e-07, -3.388150e-07, 5.288440e-04, 3.033824e-04, -6.257081e-05, 3.035459e-04, 1.791445e-04, -3.546846e-05, -5.296329e-04, -3.035362e-04, 6.143186e-05, -2.962308e-07, 4.696870e-07, 1.625764e-09
-1.071589e-02, -4.020446e-07, -5.595759e-07, 8.103969e-07, -1.028397e-04, -5.861300e-05, 2.048340e-05, -5.437148e-04, -3.194200e-04, 6.446800e-05, 1.028001e-04, 6.011262e-05, -2.141853e-05, 1.076013e-06, -5.849708e-07, -8.104454e-07, 9.472101e-04, 5.436910e-04, -1.116583e-04, 5.440465e-04, 3.208687e-04, -6.288668e-05, -9.490671e-04, -5.440389e-04, 1.089226e-04, -6.860219e-07, 1.138522e-06, 1.925118e-09
-9.397008e-03, -7.974092e-07, -1.174741e-06, 1.743568e-06, -1.757151e-04, -9.978727e-05, 3.378291e-05, -9.386391e-04, -5.505141e-04, 1.108148e-04, 1.755639e-04, 1.030241e-04, -3.579762e-05, 2.222334e-06, -1.350615e-06, -1.739710e-06, 1.634294e-03, 9.385974e-04, -1.919284e-04, 9.394189e-04, 5.536831e-04, -1.073878e-04, -1.638396e-03, -9.393989e-04, 1.859970e-04, -1.441490e-06, 2.491387e-06, -2.415017e-10
-8.234746e-03, -1.519726e-06, -2.269237e-06, 3.383874e-06, -2.888070e-04, -1.635033e-04, 5.383055e-05, -1.557865e-03, -9.123822e-04, 1.832402e-04, 2.883981e-04, 1.697383e-04, -5.774194e-05, 4.241619e-06, -2.674851e-06, -3.333619e-06, 2.709453e-03, 1.556742e-03, -3.171790e-04, 1.558790e-03, 9.182163e-04, -1.765259e-04, -2.717370e-03, -1.558330e-03, 3.056811e-04, -3.318150e-06, 4.527924e-06, 4.100079e-08
-7.210967e-03, -3.034717e-06, -4.343330e-06, 6.297548e-06, -4.675021e-04, -2.638878e-04, 8.458010e-05, -2.550072e-03, -1.491547e-03, 2.989175e-04, 4.670619e-04, 2.756819e-04, -9.184937e-05, 8.333953e-06, -4.735346e-06, -6.302444e-06, 4.436147e-03, 2.550091e-03, -5.177431e-04, 2.551910e-03, 1.502417e-03, -2.864425e-04, -4.449126e-03, -2.551920e-03, 4.961341e-04, -5.210490e-06, 8.976141e-06, 2.440099e-09
-6.309596e-03, -5.779353e-06, -8.018499e-06, 1.138046e-05, -7.496665e-04, -4.219385e-04, 1.316606e-04, -4.131870e-03, -2.413719e-03, 4.827798e-04, 7.491341e-04, 4.433883e-04, -1.447868e-04, 1.552581e-05, -8.277306e-06, -1.141255e-05, 7.185177e-03, 4.132107e-03, -8.362578e-04, 4.134503e-03, 2.432913e-03, -4.602055e-04, -7.207274e-03, -4.134643e-03, 7.971399e-04, -9.441729e-06, 1.613377e-05, 1.243591e-08
-5.516390e-03, -8.319303e-06, -1.288140e-05, 1.926955e-05, -1.184883e-03, -6.653067e-04, 2.027077e-04, -6.547530e-03, -3.821243e-03, 7.629835e-04, 1.182256e-03, 7.013759e-04, -2.249289e-04, 2.528937e-05, -1.518573e-05, -1.944418e-05, 1.138698e-02, 6.550840e-03, -1.322149e-03, 6.554518e-03, 3.855482e-03, -7.244990e-04, -1.142642e-02, -6.555944e-03, 1.255119e-03, -1.477169e-05, 2.853381e-05, -9.221983e-08
