-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.287819e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.013281e-02, -4.491861e-09, -5.917400e-09, 8.447925e-09, -5.010342e-06, -2.884987e-06, 1.101274e-06, -2.596012e-05, -1.532746e-05, 3.116249e-06, 5.010650e-06, 2.900645e-06, -1.111044e-06, 1.099525e-08, -5.917719e-09, -8.430885e-09, 4.530388e-05, 2.596028e-05, -5.397517e-06, 2.596463e-05, 1.534313e-05, -3.100045e-06, -4.532454e-05, -2.596466e-05, 5.369423e-06, -6.608737e-09, 1.212938e-08, -2.828945e-11
-1.770772e-02, -2.710263e-08, -3.719996e-08, 5.411310e-08, -1.290177e-05, -7.398658e-06, 2.732737e-06, -6.786993e-05, -3.998901e-05, 8.104516e-06, 1.290093e-05, 7.498551e-06, -2.795309e-06, 6.927039e-08, -3.951325e-08, -5.383055e-08, 1.183526e-04, 6.786630e-05, -1.403675e-05, 6.789395e-05, 4.008700e-05, -7.999467e-06, -1.184814e-04, -6.789232e-05, 1.385519e-05, -4.514822e-08, 7.651411e-08, 3.185139e-11
-1.556632e-02, -8.494152e-08, -1.223201e-07, 1.815348e-07, -2.619759e-05, -1.495451e-05, 5.315492e-06, -1.399566e-04, -8.227963e-05, 1.661801e-05, 2.618644e-05, 1.528953e-05, -5.525322e-06, 2.301992e-07, -1.375508e-07, -1.811585e-07, 2.438856e-04, 1.399554e-04, -2.878288e-05, 1.400409e-04, 8.261169e-05, -1.626297e-05, -2.443152e-04, -1.400399e-04, 2.816795e-05, -1.476030e-07, 2.610421e-07, -2.520387e-10
-1.367613e-02, -2.604948e-07, -3.373635e-07, 4.688239e-07, -4.772910e-05, -2.712133e-05, 9.271698e-06, -2.598728e-04, -1.524430e-04, 3.068804e-05, 4.774472e-05, 2.799999e-05, -9.813650e-06, 6.269950e-07, -3.267858e-07, -4.642624e-07, 4.523711e-04, 2.597809e-04, -5.313671e-05, 2.599767e-04, 1.532287e-04, -2.977059e-05, -4.533595e-04, -2.599389e-04, 5.155839e-05, -4.218909e-07, 6.378120e-07, 3.055924e-09
-1.200831e-02, -5.083458e-07, -7.158815e-07, 1.038868e-06, -8.332884e-05, -4.712603e-05, 1.543214e-05, -4.593498e-04, -2.688891e-04, 5.395029e-05, 8.325380e-05, 4.904783e-05, -1.663244e-05, 1.344081e-06, -7.796891e-07, -1.024682e-06, 7.987639e-04, 4.590144e-04, -9.338378e-05, 4.595316e-04, 2.706186e-04, -5.188801e-05, -8.010066e-04, -4.593942e-04, 8.985121e-05, -1.017923e-06, 1.384284e-06, 1.293561e-08
-1.053729e-02, -9.914692e-07, -1.443486e-06, 2.113154e-06, -1.409652e-04, -7.935848e-05, 2.489919e-05, -7.868624e-04, -4.597193e-04, 9.194205e-05, 1.407845e-04, 8.330966e-05, -2.733833e-05, 2.775603e-06, -1.610016e-06, -2.116224e-06, 1.368378e-03, 7.869050e-04, -1.592570e-04, 7.874176e-04, 4.633475e-04, -8.773010e-05, -1.372614e-03, -7.874379e-04, 1.519573e-04, -1.742601e-06, 3.036454e-06, -2.987546e-10
-9.240391e-03, -1.926865e-06, -2.800125e-06, 4.066967e-06, -2.332884e-04, -1.307612e-04, 3.932907e-05, -1.318350e-03, -7.688392e-04, 1.533094e-04, 2.329470e-04, 1.384191e-04, -4.402504e-05, 5.352874e-06, -3.131977e-06, -4.064086e-06, 2.291010e-03, 1.318270e-03, -2.655257e-04, 1.319081e-03, 7.756328e-04, -1.451504e-04, -2.298722e-03, -1.319049e-03, 2.514035e-04, -3.412639e-06, 5.810154e-06, 3.582693e-09
-8.097500e-03, -3.587668e-06, -5.145039e-06, 7.367054e-06, -3.772153e-04, -2.106377e-04, 6.101329e-05, -2.156002e-03, -1.255464e-03, 2.497253e-04, 3.768197e-04, 2.247163e-04, -6.952087e-05, 9.840450e-06, -5.657443e-06, -7.413602e-06, 3.746968e-03, 2.157233e-03, -4.327590e-04, 2.157330e-03, 1.267755e-03, -2.349179e-04, -3.759676e-03, -2.157832e-03, 4.069665e-04, -5.471797e-06, 1.095409e-05, -5.138312e-08
-7.090784e-03, -5.980598e-06, -8.915781e-06, 1.297733e-05, -6.062908e-04, -3.373259e-04, 9.405501e-05, -3.490922e-03, -2.029852e-03, 4.028053e-04, 6.046282e-04, 3.617737e-04, -1.090282e-04, 1.721172e-05, -1.018481e-05, -1.291739e-05, 6.057612e-03, 3.488911e-03, -6.973257e-04, 3.491493e-03, 2.050612e-03, -3.764441e-04, -6.080904e-03, -3.490701e-03, 6.519106e-04, -1.197050e-05, 1.797635e-05, 9.949187e-08
-6.204436e-03, -1.124012e-05, -1.587504e-05, 2.230265e-05, -9.596336e-04, -5.322264e-04, 1.435662e-04, -5.587566e-03, -3.245086e-03, 6.426516e-04, 9.584732e-04, 5.751936e-04, -1.693308e-04, 3.005765e-05, -1.722538e-05, -2.225922e-05, 9.696010e-03, 5.586920e-03, -1.112979e-03, 5.586653e-03, 3.279508e-03, -5.972755e-04, -9.729925e-03, -5.586366e-03, 1.034456e-03, -1.863834e-05, 3.186392e-05, 1.126920e-08
-5.424450e-03, -1.869335e-05, -2.675413e-05, 3.763157e-05, -1.519190e-03, -8.400036e-04, 2.191302e-04, -8.901405e-03, -5.163846e-03, 1.020603e-03, 1.516509e-03, 9.126463e-04, -2.625833e-04, 5.103594e-05, -2.932531e-05, -3.758031e-05, 1.544020e-02, 8.900090e-03, -1.767502e-03, 8.897709e-03, 5.220802e-03, -9.435579e-04, -1.549408e-02, -8.897173e-03, 1.634211e-03, -3.187586e-05, 5.365904e-05, 5.406845e-08
