-4.894321e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.796434e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.698548e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.600661e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.502775e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.404889e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.307002e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.209116e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.111229e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.013343e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.915456e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.817570e-02, -4.919882e-11, -6.625539e-11, 9.829696e-11, -1.746579e-07, -1.007501e-07, 3.977675e-08, -9.913475e-07, -5.854972e-07, 1.188523e-07, 1.746564e-07, 1.009266e-07, -3.989024e-08, 1.263082e-10, -6.729558e-11, -9.815264e-11, 1.730201e-06, 9.913437e-07, -2.058576e-07, 9.914058e-07, 5.856856e-07, -1.186630e-07, -1.730460e-06, -9.914044e-07, 2.055303e-07, -8.374506e-11, 1.398906e-10, 1.851340e-13
-3.719684e-02, -2.201176e-10, -3.018133e-10, 4.518446e-10, -3.250985e-07, -1.872861e-07, 7.318856e-08, -1.853257e-06, -1.093853e-06, 2.218453e-07, 3.250795e-07, 1.880937e-07, -7.371029e-08, 5.745949e-10, -3.153302e-10, -4.492880e-10, 3.233706e-06, 1.853192e-06, -3.842364e-07, 1.853501e-06, 1.094707e-06, -2.209707e-07, -3.234904e-06, -1.853477e-06, 3.827296e-07, -4.112311e-10, 6.286380e-10, 2.973140e-12
-3.621797e-02, -5.148745e-10, -7.500779e-10, 1.157092e-09, -4.959518e-07, -2.852761e-07, 1.101306e-07, -2.840115e-06, -1.675116e-06, 3.393719e-07, 4.958505e-07, 2.873409e-07, -1.114666e-07, 1.437947e-09, -8.483852e-10, -1.156136e-09, 4.954559e-06, 2.840090e-06, -5.878056e-07, 2.840843e-06, 1.677368e-06, -3.371227e-07, -4.957677e-06, -2.840834e-06, 5.839130e-07, -9.830156e-10, 1.667598e-09, 1.262111e-12
-3.523911e-02, -1.018122e-09, -1.508054e-09, 2.341044e-09, -6.934011e-07, -3.981774e-07, 1.516437e-07, -3.991370e-06, -2.352267e-06, 4.760055e-07, 6.931042e-07, 4.023189e-07, -1.543390e-07, 3.028269e-09, -1.660806e-09, -2.358964e-09, 6.961367e-06, 3.991531e-06, -8.245063e-07, 3.992762e-06, 2.356780e-06, -4.714350e-07, -6.967387e-06, -3.992855e-06, 8.165767e-07, -1.993640e-09, 3.381041e-09, 4.877199e-12
-3.426024e-02, -1.880292e-09, -2.757611e-09, 4.245439e-09, -9.326331e-07, -5.345369e-07, 2.004495e-07, -5.399796e-06, -3.179509e-06, 6.425778e-07, 9.322036e-07, 5.421277e-07, -2.053420e-07, 5.465624e-09, -3.042393e-09, -4.284231e-09, 9.415644e-06, 5.400410e-06, -1.113096e-06, 5.402415e-06, 3.187738e-06, -6.342912e-07, -9.426377e-06, -5.402687e-06, 1.098676e-06, -3.366199e-09, 6.275811e-09, -1.296223e-11
-3.328138e-02, -2.851297e-09, -4.484391e-09, 7.126944e-09, -1.222651e-06, -6.992405e-07, 2.574912e-07, -7.115189e-06, -4.185477e-06, 8.446617e-07, 1.221600e-06, 7.119478e-07, -2.657224e-07, 8.604014e-09, -5.557422e-09, -7.117576e-09, 1.240116e-05, 7.115045e-06, -1.462981e-06, 7.119478e-06, 4.199306e-06, -8.306373e-07, -1.242010e-05, -7.119433e-06, 1.438710e-06, -6.077698e-09, 1.036218e-08, 5.501259e-12
-3.230252e-02, -4.700530e-09, -7.254146e-09, 1.137744e-08, -1.571476e-06, -8.966486e-07, 3.237923e-07, -9.207045e-06, -5.410397e-06, 1.090178e-06, 1.569988e-06, 9.170862e-07, -3.369186e-07, 1.418363e-08, -8.650929e-09, -1.145854e-08, 1.604441e-05, 9.208690e-06, -1.888551e-06, 9.213911e-06, 5.432437e-06, -1.067774e-06, -1.607293e-05, -9.214603e-06, 1.849557e-06, -8.866709e-09, 1.702371e-08, -5.568087e-11
-3.132365e-02, -6.822840e-09, -1.091627e-08, 1.736459e-08, -1.991042e-06, -1.133164e-06, 4.003154e-07, -1.173547e-05, -6.888554e-06, 1.385730e-06, 1.988085e-06, 1.164179e-06, -4.203475e-07, 2.136619e-08, -1.353087e-08, -1.740717e-08, 2.044008e-05, 1.173582e-05, -2.400234e-06, 1.174486e-05, 6.921663e-06, -1.351299e-06, -2.048379e-05, -1.174505e-05, 2.340565e-06, -1.473631e-08, 2.535548e-08, 1.138513e-11
-3.034479e-02, -9.024406e-09, -1.530961e-08, 2.493222e-08, -2.467201e-06, -1.400744e-06, 4.842276e-07, -1.461825e-05, -8.571723e-06, 1.721641e-06, 2.461908e-06, 1.445052e-06, -5.130143e-07, 2.959511e-08, -2.034808e-08, -2.483767e-08, 2.544743e-05, 1.461575e-05, -2.981532e-06, 1.463012e-05, 8.618564e-06, -1.671822e-06, -2.551031e-05, -1.462914e-05, 2.895545e-06, -2.253582e-08, 3.582647e-08, 1.143724e-10
-3.000000e-02, -1.316332e-08, -1.922096e-08, 2.911843e-08, -2.673947e-06, -1.516575e-06, 5.199330e-07, -1.594891e-05, -9.347684e-06, 1.876273e-06, 2.670745e-06, 1.569162e-06, -5.534639e-07, 3.843017e-08, -2.085257e-08, -2.937629e-08, 2.776876e-05, 1.595192e-05, -3.250429e-06, 1.596169e-05, 9.401150e-06, -1.818639e-06, -2.783468e-05, -1.596316e-05, 3.150302e-06, -2.411090e-08, 4.242521e-08, 3.902175e-12
