-1.084191e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.069339e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.054487e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.039635e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.024783e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.009931e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.950795e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.802275e-02, -1.767054e-13, -2.642366e-13, 4.527081e-13, -8.713013e-10, -5.026577e-10, 2.413934e-10, -1.118804e-08, -6.583704e-09, 1.315989e-09, 8.712588e-10, 5.034102e-10, -2.419173e-10, 4.930427e-13, -3.263682e-13, -4.501341e-13, 1.950249e-08, 1.118801e-08, -2.279353e-09, 1.118830e-08, 6.584607e-09, -1.315084e-09, -1.950371e-08, -1.118828e-08, 2.277788e-09, -3.984106e-13, 6.929127e-13, -3.722176e-16
-9.653756e-02, -2.271156e-12, -3.955021e-12, 7.236948e-12, -2.597221e-09, -1.493167e-09, 6.988659e-10, -3.320735e-08, -1.952599e-08, 3.899411e-09, 2.595618e-09, 1.504914e-09, -7.072200e-10, 7.766771e-12, -5.475177e-12, -7.226935e-12, 5.787005e-08, 3.320705e-08, -6.753941e-09, 3.321176e-08, 1.954070e-08, -3.884769e-09, -5.789018e-08, -3.321167e-08, 6.728623e-09, -6.699014e-12, 1.104897e-11, 2.141667e-14
-9.505237e-02, -6.710396e-12, -1.308863e-11, 2.497581e-11, -4.553433e-09, -2.606775e-09, 1.180901e-09, -5.785472e-08, -3.398650e-08, 6.779805e-09, 4.546744e-09, 2.647160e-09, -1.209842e-09, 2.405840e-11, -2.088195e-11, -2.448143e-11, 1.007771e-07, 5.784582e-08, -1.174128e-08, 5.786978e-08, 3.403750e-08, -6.728909e-09, -1.008532e-07, -5.786599e-08, 1.165414e-08, -2.623868e-11, 3.654717e-11, 3.096344e-13
-9.356717e-02, -1.733967e-11, -3.261639e-11, 6.096809e-11, -7.031573e-09, -4.005460e-09, 1.744118e-09, -8.874752e-08, -5.207592e-08, 1.037465e-08, 7.016948e-09, 4.105506e-09, -1.814634e-09, 6.210999e-11, -4.940627e-11, -6.073793e-11, 1.545496e-07, 8.874559e-08, -1.796887e-08, 8.878516e-08, 5.220048e-08, -1.025015e-08, -1.547186e-07, -8.878393e-08, 1.775336e-08, -5.402918e-11, 9.516452e-11, -8.656797e-14
-9.208198e-02, -2.419965e-11, -6.108909e-11, 1.241955e-10, -1.023549e-08, -5.796247e-09, 2.400107e-09, -1.275483e-07, -7.474568e-08, 1.486725e-08, 1.018857e-08, 5.995496e-09, -2.543577e-09, 1.205607e-10, -1.081898e-10, -1.237157e-10, 2.220096e-07, 1.275382e-07, -2.574889e-08, 1.276292e-07, 7.500417e-08, -1.461006e-08, -2.223704e-07, -1.276249e-07, 2.530461e-08, -1.179328e-10, 1.926190e-10, 4.201700e-13
-9.059679e-02, -2.819219e-11, -1.011287e-10, 2.191955e-10, -1.409164e-08, -7.932082e-09, 3.110544e-09, -1.732257e-07, -1.013772e-07, 2.012893e-08, 1.398984e-08, 8.280962e-09, -3.363319e-09, 2.091281e-10, -1.994313e-10, -2.208547e-10, 3.014498e-07, 1.732561e-07, -3.487011e-08, 1.733925e-07, 1.018501e-07, -1.967164e-08, -3.020887e-07, -1.734054e-07, 3.407461e-08, -1.885253e-10, 3.571833e-10, -1.070097e-12
-8.911159e-02, -3.926299e-11, -1.697060e-10, 3.746002e-10, -1.922136e-08, -1.074469e-08, 3.943694e-09, -2.325946e-07, -1.359062e-07, 2.693161e-08, 1.903571e-08, 1.134381e-08, -4.375329e-09, 3.581784e-10, -3.479379e-10, -3.798785e-10, 4.046452e-07, 2.326956e-07, -4.666593e-08, 2.328705e-07, 1.367107e-07, -2.614277e-08, -4.056797e-07, -2.329132e-07, 4.528804e-08, -3.004723e-10, 6.274526e-10, -3.771403e-12
-8.762640e-02, -9.713808e-11, -2.937686e-10, 6.090187e-10, -2.552631e-08, -1.416655e-08, 4.837537e-09, -3.051094e-07, -1.779687e-07, 3.519437e-08, 2.526948e-08, 1.515987e-08, -5.542833e-09, 5.549278e-10, -5.767148e-10, -6.007499e-10, 5.300637e-07, 3.049753e-07, -6.093313e-08, 3.053640e-07, 1.791624e-07, -3.390136e-08, -5.316657e-07, -3.053057e-07, 5.870860e-08, -6.075740e-10, 9.366981e-10, 3.833829e-12
-8.614121e-02, -1.622003e-10, -4.681348e-10, 9.493450e-10, -3.370345e-08, -1.856109e-08, 5.831340e-09, -3.967034e-07, -2.309783e-07, 4.556914e-08, 3.331830e-08, 2.013562e-08, -6.928414e-09, 9.215517e-10, -8.801387e-10, -9.516729e-10, 6.891954e-07, 3.967932e-07, -7.894347e-08, 3.970917e-07, 2.328293e-07, -4.354308e-08, -6.914071e-07, -3.971248e-07, 7.542279e-08, -8.053678e-10, 1.546946e-09, -5.881544e-12
-8.465601e-02, -2.024539e-10, -6.835127e-10, 1.413485e-09, -4.402439e-08, -2.405979e-08, 6.894210e-09, -5.076853e-07, -2.950524e-07, 5.806597e-08, 4.336570e-08, 2.639634e-08, -8.524233e-09, 1.406602e-09, -1.322819e-09, -1.424691e-09, 8.816103e-07, 5.078933e-07, -1.006128e-07, 5.081784e-07, 2.977687e-07, -5.501646e-08, -8.847163e-07, -5.082678e-07, 9.530731e-08, -1.213570e-09, 2.311507e-09, -7.270318e-12
-8.317082e-02, -3.566875e-10, -1.040638e-09, 2.071429e-09, -5.694835e-08, -3.087899e-08, 7.995954e-09, -6.454888e-07, -3.744048e-07, 7.349546e-08, 5.604536e-08, 3.435660e-08, -1.038992e-08, 2.046563e-09, -1.962215e-09, -2.060665e-09, 1.119439e-06, 6.452939e-07, -1.272623e-07, 6.456824e-07, 3.780791e-07, -6.897658e-08, -1.123507e-06, -6.456000e-07, 1.194577e-07, -1.987539e-09, 3.245950e-09, 6.842953e-12
-8.168563e-02, -5.066123e-10, -1.501369e-09, 2.950470e-09, -7.352082e-08, -3.955756e-08, 9.167597e-09, -8.165542e-07, -4.727283e-07, 9.254117e-08, 7.226685e-08, 4.461984e-08, -1.257527e-08, 2.984288e-09, -2.827020e-09, -2.968801e-09, 1.416391e-06, 8.170466e-07, -1.603744e-07, 8.167763e-07, 4.779319e-07, -8.605292e-08, -1.421398e-06, -8.169728e-07, 1.490771e-07, -2.426825e-09, 4.887937e-09, -2.566238e-11
