-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.642553e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.326596e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.047404e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.800785e-02, -5.231889e-09, -6.225016e-09, 8.293683e-09, -6.683483e-06, -3.851271e-06, 1.475283e-06, -3.414195e-05, -2.016729e-05, 4.104113e-06, 6.684768e-06, 3.866899e-06, -1.484866e-06, 1.164238e-08, -5.079889e-09, -8.298035e-09, 5.959155e-05, 3.414229e-05, -7.108584e-06, 3.414538e-05, 2.018192e-05, -4.088377e-06, -5.960980e-05, -3.414549e-05, 7.081284e-06, -6.404381e-09, 1.169998e-08, -2.288211e-11
-1.583016e-02, -3.157989e-08, -4.144342e-08, 5.865383e-08, -1.768505e-05, -1.015649e-05, 3.787193e-06, -9.153299e-05, -5.397350e-05, 1.095463e-05, 1.768547e-05, 1.026465e-05, -3.854791e-06, 8.094599e-08, -3.877143e-08, -5.901774e-08, 1.596742e-04, 9.153759e-05, -1.897511e-05, 9.156006e-05, 5.407957e-05, -1.084172e-05, -1.598083e-04, -9.156251e-05, 1.877913e-05, -4.749326e-08, 8.300565e-08, 1.606286e-11
-1.390792e-02, -1.003481e-07, -1.383266e-07, 2.005808e-07, -3.588097e-05, -2.052884e-05, 7.421062e-06, -1.882362e-04, -1.107875e-04, 2.242218e-05, 3.587248e-05, 2.089789e-05, -7.652418e-06, 2.676673e-07, -1.416949e-07, -2.009278e-07, 3.281426e-04, 1.882352e-04, -3.883654e-05, 1.883285e-04, 1.111518e-04, -2.203284e-05, -3.286158e-04, -1.883289e-04, 3.816249e-05, -1.686904e-07, 2.822948e-07, 4.234907e-10
-1.221184e-02, -2.634163e-07, -3.606523e-07, 5.183489e-07, -6.547117e-05, -3.731460e-05, 1.305700e-05, -3.483123e-04, -2.046196e-04, 4.129267e-05, 6.545632e-05, 3.827609e-05, -1.365550e-05, 6.860889e-07, -3.723687e-07, -5.170788e-07, 6.067625e-04, 3.482788e-04, -7.151517e-05, 3.485048e-04, 2.055349e-04, -4.028076e-05, -6.079312e-04, -3.484916e-04, 6.976654e-05, -4.425760e-07, 7.249790e-07, 1.452045e-09
-1.071589e-02, -5.627624e-07, -7.934498e-07, 1.150773e-06, -1.133085e-04, -6.432920e-05, 2.175927e-05, -6.103969e-04, -3.579498e-04, 7.202532e-05, 1.132629e-04, 6.648397e-05, -2.308689e-05, 1.542892e-06, -8.380999e-07, -1.164609e-06, 1.063271e-03, 6.107064e-04, -1.248089e-04, 6.109234e-04, 3.600404e-04, -6.977118e-05, -1.065693e-03, -6.110522e-04, 1.208687e-04, -8.061474e-07, 1.727271e-06, -1.109469e-08
-9.397008e-03, -1.001937e-06, -1.529463e-06, 2.301791e-06, -1.895092e-04, -1.072004e-04, 3.507426e-05, -1.030371e-03, -6.032551e-04, 1.210734e-04, 1.892656e-04, 1.114891e-04, -3.773344e-05, 2.921012e-06, -1.823552e-06, -2.312794e-06, 1.793562e-03, 1.030707e-03, -2.097652e-04, 1.031446e-03, 6.074806e-04, -1.165246e-04, -1.798717e-03, -1.031579e-03, 2.018460e-04, -1.722224e-06, 3.426309e-06, -1.577169e-08
-8.234746e-03, -2.164470e-06, -3.081552e-06, 4.451208e-06, -3.110081e-04, -1.753008e-04, 5.551101e-05, -1.713943e-03, -1.001877e-03, 2.005577e-04, 3.107621e-04, 1.836819e-04, -6.064982e-05, 5.911329e-06, -3.341512e-06, -4.470328e-06, 2.981693e-03, 1.714396e-03, -3.474594e-04, 1.715323e-03, 1.009609e-03, -1.917371e-04, -2.990611e-03, -1.715510e-03, 3.321289e-04, -3.455790e-06, 6.490377e-06, -1.714503e-08
-7.210967e-03, -4.188589e-06, -5.756675e-06, 8.116485e-06, -5.005069e-04, -2.812087e-04, 8.639959e-05, -2.789577e-03, -1.628368e-03, 3.252800e-04, 5.003109e-04, 2.966149e-04, -9.577343e-05, 1.093385e-05, -5.986424e-06, -8.115022e-06, 4.849548e-03, 2.789611e-03, -5.634070e-04, 2.790622e-03, 1.641594e-03, -3.090925e-04, -4.863940e-03, -2.790631e-03, 5.353641e-04, -6.625527e-06, 1.158137e-05, -4.315877e-09
-6.309596e-03, -7.064705e-06, -9.996379e-06, 1.424616e-05, -8.001842e-04, -4.482348e-04, 1.336965e-04, -4.493240e-03, -2.619692e-03, 5.222264e-04, 7.995896e-04, 4.754156e-04, -1.501486e-04, 1.909617e-05, -1.079280e-05, -1.432592e-05, 7.811419e-03, 4.495356e-03, -9.048934e-04, 4.496168e-03, 2.643588e-03, -4.937525e-04, -7.836735e-03, -4.497007e-03, 8.553204e-04, -1.063586e-05, 2.104650e-05, -9.208342e-08
-5.516390e-03, -1.197202e-05, -1.712495e-05, 2.442648e-05, -1.266773e-03, -7.076422e-04, 2.052897e-04, -7.164046e-03, -4.172240e-03, 8.301517e-04, 1.265523e-03, 7.544202e-04, -2.334928e-04, 3.285396e-05, -1.868678e-05, -2.461051e-05, 1.245198e-02, 7.168683e-03, -1.438700e-03, 7.168277e-03, 4.212805e-03, -7.810948e-04, -1.249322e-02, -7.170163e-03, 1.353184e-03, -1.786981e-05, 3.639762e-05, -1.883260e-07
