-7.537254e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.439367e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.341481e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.243594e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.145708e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.047822e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.949935e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.852049e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.754162e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.656276e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.558390e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.460503e-02, -3.891902e-12, -5.760811e-12, 9.342251e-12, -1.390664e-08, -8.020683e-09, 3.327424e-09, -1.015739e-07, -5.990034e-08, 1.208374e-08, 1.390565e-08, 8.036750e-09, -3.338212e-09, 1.108465e-11, -6.718867e-12, -9.326883e-12, 1.771872e-07, 1.015736e-07, -2.092959e-08, 1.015803e-07, 5.991915e-08, -1.206545e-08, -1.772138e-07, -1.015802e-07, 2.089796e-08, -8.214125e-12, 1.372583e-11, 1.824841e-14
-6.362617e-02, -1.704876e-11, -2.589133e-11, 4.246963e-11, -2.560967e-08, -1.474772e-08, 6.045524e-09, -1.875078e-07, -1.105119e-07, 2.227633e-08, 2.560398e-08, 1.482043e-08, -6.094575e-09, 4.965342e-11, -3.124083e-11, -4.220282e-11, 3.270173e-07, 1.875016e-07, -3.858268e-08, 1.875345e-07, 1.105963e-07, -2.219273e-08, -3.271385e-07, -1.875321e-07, 3.843864e-08, -3.987471e-11, 6.103169e-11, 2.898553e-13
-6.264730e-02, -3.812028e-11, -6.309966e-11, 1.073358e-10, -3.859539e-08, -2.218567e-08, 8.965646e-09, -2.832242e-07, -1.668113e-07, 3.359393e-08, 3.857539e-08, 2.236887e-08, -9.089587e-09, 1.223425e-10, -8.288690e-11, -1.072365e-10, 4.938467e-07, 2.832219e-07, -5.818604e-08, 2.833014e-07, 1.670311e-07, -3.338159e-08, -4.941579e-07, -2.833006e-07, 5.781855e-08, -9.419588e-11, 1.598366e-10, 1.211433e-13
-6.166844e-02, -7.325780e-11, -1.246553e-10, 2.139837e-10, -5.321360e-08, -3.052771e-08, 1.214183e-08, -3.915279e-07, -2.304273e-07, 4.635846e-08, 5.316431e-08, 3.088934e-08, -1.238818e-08, 2.545817e-10, -1.604692e-10, -2.156243e-10, 6.825491e-07, 3.915429e-07, -8.029898e-08, 3.916746e-07, 2.308616e-07, -4.593311e-08, -6.831436e-07, -3.916832e-07, 7.956102e-08, -1.882021e-10, 3.194873e-10, 4.336102e-13
-6.068958e-02, -1.325059e-10, -2.237781e-10, 3.815931e-10, -7.045979e-08, -4.033113e-08, 1.575171e-08, -5.199791e-07, -3.057712e-07, 6.144726e-08, 7.037986e-08, 4.098274e-08, -1.619136e-08, 4.515222e-10, -2.893790e-10, -3.852534e-10, 9.062824e-07, 5.200358e-07, -1.064408e-07, 5.202494e-07, 3.065501e-07, -6.068843e-08, -9.073257e-07, -5.202745e-07, 1.051202e-07, -3.127424e-10, 5.833382e-10, -1.260469e-12
-5.971071e-02, -1.900311e-10, -3.552266e-10, 6.287515e-10, -9.079660e-08, -5.183930e-08, 1.981652e-08, -6.712019e-07, -3.943317e-07, 7.914365e-08, 9.063507e-08, 5.291025e-08, -2.054272e-08, 6.903684e-10, -5.190756e-10, -6.278773e-10, 1.169349e-06, 6.711891e-07, -1.370794e-07, 6.716372e-07, 3.956167e-07, -7.788254e-08, -1.171150e-06, -6.716332e-07, 1.348969e-07, -5.544139e-10, 9.457187e-10, 4.968418e-13
-5.873185e-02, -3.066926e-10, -5.620992e-10, 9.830010e-10, -1.144668e-07, -6.517523e-08, 2.434536e-08, -8.489476e-07, -4.982664e-07, 9.986771e-08, 1.142245e-07, 6.686068e-08, -2.547919e-08, 1.119214e-09, -7.927987e-10, -9.905668e-10, 1.478782e-06, 8.490940e-07, -1.730034e-07, 8.496299e-07, 5.002725e-07, -9.789338e-08, -1.481446e-06, -8.496917e-07, 1.695670e-07, -7.928389e-10, 1.522045e-09, -5.078402e-12
-5.775298e-02, -4.252587e-10, -8.240934e-10, 1.466227e-09, -1.419883e-07, -8.060530e-08, 2.933537e-08, -1.055220e-06, -6.186766e-07, 1.238200e-07, 1.415675e-07, 8.310511e-08, -3.102680e-08, 1.639298e-09, -1.215379e-09, -1.469816e-09, 1.837188e-06, 1.055250e-06, -2.144692e-07, 1.056142e-06, 6.216230e-07, -1.208534e-07, -1.841180e-06, -1.056158e-06, 2.093282e-07, -1.287733e-09, 2.216213e-09, 9.396245e-13
-5.677412e-02, -5.298319e-10, -1.122625e-09, 2.051693e-09, -1.717966e-07, -9.724987e-08, 3.449219e-08, -1.278432e-06, -7.487939e-07, 1.496537e-07, 1.711218e-07, 1.007319e-07, -3.686151e-08, 2.198297e-09, -1.782355e-09, -2.042907e-09, 2.224659e-06, 1.278219e-06, -2.591703e-07, 1.279589e-06, 7.528596e-07, -1.454696e-07, -2.230258e-06, -1.279505e-06, 2.519489e-07, -1.919206e-09, 3.052313e-09, 9.828422e-12
-5.579525e-02, -6.871133e-10, -1.593185e-09, 2.975567e-09, -2.118957e-07, -1.194977e-07, 4.093005e-08, -1.578533e-06, -9.233666e-07, 1.842175e-07, 2.107612e-07, 1.245167e-07, -4.436368e-08, 3.172690e-09, -2.638992e-09, -2.960132e-09, 2.745334e-06, 1.578054e-06, -3.189901e-07, 1.580279e-06, 9.293166e-07, -1.781159e-07, -2.753753e-06, -1.580094e-06, 3.084809e-07, -2.921416e-09, 4.364644e-09, 2.584290e-11
-5.481639e-02, -7.631373e-10, -2.082196e-09, 4.026153e-09, -2.547823e-07, -1.432034e-07, 4.748133e-08, -1.897342e-06, -1.108603e-06, 2.207854e-07, 2.530928e-07, 1.500160e-07, -5.213074e-08, 4.122332e-09, -3.757452e-09, -4.016276e-09, 3.299091e-06, 1.897108e-06, -3.823699e-07, 1.899830e-06, 1.116764e-06, -2.124709e-07, -3.310339e-06, -1.899737e-06, 3.679970e-07, -3.701651e-09, 6.120505e-09, 1.043570e-11
-5.383753e-02, -1.489086e-09, -3.069878e-09, 5.474694e-09, -3.035247e-07, -1.700040e-07, 5.453412e-08, -2.276663e-06, -1.328618e-06, 2.641578e-07, 3.018242e-07, 1.794939e-07, -6.085862e-08, 5.972928e-09, -4.807685e-09, -5.463001e-09, 3.957174e-06, 2.276471e-06, -4.574970e-07, 2.279105e-06, 1.339085e-06, -2.528660e-07, -3.970619e-06, -2.279018e-06, 4.379599e-07, -4.871335e-09, 8.292824e-09, 4.405332e-12
-5.285866e-02, -1.795541e-09, -4.074218e-09, 7.423726e-09, -3.668894e-07, -2.046274e-07, 6.286830e-08, -2.751222e-06, -1.603328e-06, 3.180895e-07, 3.641312e-07, 2.174228e-07, -7.142514e-08, 8.284278e-09, -6.559232e-09, -7.460981e-09, 4.780742e-06, 2.751579e-06, -5.510181e-07, 2.754407e-06, 1.617487e-06, -3.026442e-07, -4.798306e-06, -2.754580e-06, 5.242302e-07, -6.561525e-09, 1.135264e-08, 4.253933e-12
-5.187980e-02, -2.370767e-09, -5.423071e-09, 9.843467e-09, -4.387439e-07, -2.437043e-07, 7.169782e-08, -3.294091e-06, -1.917100e-06, 3.795661e-07, 4.351128e-07, 2.608113e-07, -8.305856e-08, 1.077310e-08, -8.920021e-09, -9.842181e-09, 5.720394e-06, 3.293843e-06, -6.573848e-07, 3.297849e-06, 1.935628e-06, -3.589863e-07, -5.743505e-06, -3.297758e-06, 6.217712e-07, -8.904217e-09, 1.494308e-08, 1.869421e-11
-5.090093e-02, -3.565092e-09, -7.337571e-09, 1.279791e-08, -5.182809e-07, -2.867446e-07, 8.085970e-08, -3.909940e-06, -2.272612e-06, 4.491139e-07, 5.142139e-07, 3.093766e-07, -9.561793e-08, 1.472318e-08, -1.120103e-08, -1.290167e-08, 6.790469e-06, 3.911842e-06, -7.782427e-07, 3.913703e-06, 2.295952e-06, -4.222884e-07, -6.816502e-06, -3.914516e-06, 7.315631e-07, -1.049839e-08, 1.998121e-08, -6.006408e-11
-4.992207e-02, -4.206008e-09, -9.187795e-09, 1.622153e-08, -6.104207e-07, -3.364427e-07, 9.079672e-08, -4.602161e-06, -2.671693e-06, 5.270011e-07, 6.049022e-07, 3.652383e-07, -1.095213e-07, 1.817515e-08, -1.473275e-08, -1.629302e-08, 7.988327e-06, 4.603735e-06, -9.130777e-07, 4.606171e-06, 2.700949e-06, -4.927619e-07, -8.020801e-06, -4.606818e-06, 8.535890e-07, -1.356691e-08, 2.529961e-08, -6.338732e-11
-4.894321e-02, -4.933168e-09, -1.164530e-08, 2.084412e-08, -7.276276e-07, -3.992936e-07, 1.022318e-07, -5.474356e-06, -3.173618e-06, 6.246308e-07, 7.197015e-07, 4.363295e-07, -1.262878e-07, 2.318206e-08, -1.943807e-08, -2.091360e-08, 9.496943e-06, 5.475655e-06, -1.082138e-06, 5.478352e-06, 3.210684e-06, -5.802408e-07, -9.537494e-06, -5.478909e-06, 1.005106e-06, -1.797071e-08, 3.237285e-08, -4.158072e-11
-4.796434e-02, -6.668899e-09, -1.507322e-08, 2.644734e-08, -8.585979e-07, -4.691867e-07, 1.140469e-07, -6.469480e-06, -3.745552e-06, 7.356855e-07, 8.489326e-07, 5.166547e-07, -1.445876e-07, 2.961598e-08, -2.475142e-08, -2.643409e-08, 1.121544e-05, 6.469216e-06, -1.274195e-06, 6.471158e-06, 3.790624e-06, -6.789924e-07, -1.126268e-05, -6.471044e-06, 1.176029e-06, -2.356350e-08, 4.055192e-08, 8.725878e-12
-4.698548e-02, -1.108654e-08, -2.051349e-08, 3.336527e-08, -9.999544e-07, -5.440657e-07, 1.255313e-07, -7.616057e-06, -4.403963e-06, 8.633505e-07, 9.910268e-07, 6.054905e-07, -1.639473e-07, 4.183018e-08, -2.840021e-08, -3.397042e-08, 1.321611e-05, 7.627238e-06, -1.497441e-06, 7.615134e-06, 4.458443e-06, -7.919580e-07, -1.325988e-05, -7.619935e-06, 1.372518e-06, -2.482161e-08, 5.348392e-08, -3.489317e-10
-4.600661e-02, -1.465285e-08, -2.652280e-08, 4.237069e-08, -1.190287e-06, -6.446570e-07, 1.396951e-07, -9.060040e-06, -5.231477e-06, 1.023278e-06, 1.180663e-06, 7.243095e-07, -1.887080e-07, 5.019088e-08, -3.830500e-08, -4.241271e-08, 1.570009e-05, 9.064430e-06, -1.773091e-06, 9.052100e-06, 5.296920e-06, -9.318034e-07, -1.575197e-05, -9.053647e-06, 1.614076e-06, -3.356636e-08, 6.659197e-08, -3.322339e-10
-4.502775e-02, -1.823024e-08, -3.294118e-08, 5.217585e-08, -1.393011e-06, -7.514476e-07, 1.539202e-07, -1.060986e-05, -6.119128e-06, 1.194625e-06, 1.379453e-06, 8.492386e-07, -2.141529e-07, 6.435561e-08, -4.624082e-08, -5.223783e-08, 1.837197e-05, 1.061087e-05, -2.069338e-06, 1.059230e-05, 6.195358e-06, -1.081022e-06, -1.842696e-05, -1.059269e-05, 1.872450e-06, -4.539282e-08, 7.962759e-08, -3.376973e-11
-4.404889e-02, -2.444687e-08, -4.236048e-08, 6.512113e-08, -1.646857e-06, -8.844045e-07, 1.697193e-07, -1.257142e-05, -7.241516e-06, 1.410570e-06, 1.632764e-06, 1.009223e-06, -2.448837e-07, 8.269910e-08, -5.727874e-08, -6.570901e-08, 2.177964e-05, 1.258514e-05, -2.445627e-06, 1.254496e-05, 7.333761e-06, -1.268019e-06, -2.182900e-05, -1.255056e-05, 2.197099e-06, -5.014828e-08, 1.031776e-07, -5.842031e-10
-4.307002e-02, -3.450883e-08, -5.491462e-08, 8.050316e-08, -1.926386e-06, -1.030049e-06, 1.853206e-07, -1.479233e-05, -8.510709e-06, 1.654550e-06, 1.914130e-06, 1.187431e-06, -2.783202e-07, 1.053593e-07, -6.913838e-08, -8.090956e-08, 2.561040e-05, 1.480421e-05, -2.867823e-06, 1.474139e-05, 8.613718e-06, -1.477143e-06, -2.564344e-05, -1.474600e-05, 2.559078e-06, -6.303539e-08, 1.259083e-07, -6.267569e-10
-4.209116e-02, -5.280666e-08, -7.389957e-08, 1.004278e-07, -2.247224e-06, -1.195719e-06, 1.999753e-07, -1.752188e-05, -1.006930e-05, 1.953694e-06, 2.242484e-06, 1.396551e-06, -3.158145e-07, 1.432721e-07, -7.822907e-08, -1.013283e-07, 3.033067e-05, 1.753997e-05, -3.387196e-06, 1.743619e-05, 1.018325e-05, -1.732193e-06, -3.033006e-05, -1.744392e-05, 3.001489e-06, -7.865441e-08, 1.544373e-07, -6.157461e-10
-4.111229e-02, -6.654019e-08, -9.276507e-08, 1.241092e-07, -2.672455e-06, -1.415689e-06, 2.194037e-07, -2.079661e-05, -1.193681e-05, 2.310837e-06, 2.666768e-06, 1.666984e-06, -3.626557e-07, 1.779559e-07, -9.858083e-08, -1.245500e-07, 3.596492e-05, 2.080559e-05, -4.004117e-06, 2.066803e-05, 1.206498e-05, -2.033957e-06, -3.593716e-05, -2.067199e-05, 3.523546e-06, -1.032313e-07, 1.873923e-07, -2.869271e-10
