-1.113895e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.099043e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.084191e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.069339e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.054487e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.039635e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.024783e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.009931e-01, -1.517629e-13, -2.280742e-13, 3.935361e-13, -7.124136e-10, -4.109756e-10, 2.018918e-10, -9.845051e-09, -5.792134e-09, 1.156733e-09, 7.123751e-10, 4.116268e-10, -2.023472e-10, 4.257443e-13, -2.836496e-13, -3.912977e-13, 1.716018e-08, 9.845026e-09, -2.003513e-09, 9.845272e-09, 5.792918e-09, -1.155944e-09, -1.716123e-08, -9.845257e-09, 2.002150e-09, -3.474393e-13, 6.042437e-13, -3.215106e-16
-9.950795e-02, -1.943473e-12, -3.410749e-12, 6.289644e-12, -2.125327e-09, -1.221565e-09, 5.840946e-10, -2.920891e-08, -1.717128e-08, 3.426191e-09, 2.123909e-09, 1.231728e-09, -5.913553e-10, 6.703021e-12, -4.758264e-12, -6.280777e-12, 5.089841e-08, 2.920865e-08, -5.934305e-09, 2.921267e-08, 1.718405e-08, -3.413434e-09, -5.091581e-08, -2.921259e-08, 5.912246e-09, -5.840349e-12, 9.633550e-12, 1.865891e-14
-9.802275e-02, -5.726026e-12, -1.128049e-11, 2.170113e-11, -3.730002e-09, -2.134326e-09, 9.861161e-10, -5.086253e-08, -2.987303e-08, 5.954226e-09, 3.724112e-09, 2.169261e-09, -1.011264e-09, 2.072671e-11, -1.815251e-11, -2.126882e-11, 8.859158e-08, 5.085478e-08, -1.031155e-08, 5.087535e-08, 2.991728e-08, -5.909892e-09, -8.865739e-08, -5.087205e-08, 1.023564e-08, -2.286632e-11, 3.186016e-11, 2.700459e-13
-9.653756e-02, -1.478526e-11, -2.809597e-11, 5.295692e-11, -5.766838e-09, -3.282520e-09, 1.454861e-09, -7.797471e-08, -4.574608e-08, 9.106271e-09, 5.753894e-09, 3.369019e-09, -1.516112e-09, 5.354298e-11, -4.292210e-11, -5.275761e-11, 1.357808e-07, 7.797304e-08, -1.577204e-08, 7.800676e-08, 4.585414e-08, -8.997847e-09, -1.359267e-07, -7.800569e-08, 1.558436e-08, -4.708302e-11, 8.292994e-11, -7.523176e-14
-9.505237e-02, -2.043610e-11, -5.255619e-11, 1.078387e-10, -8.408292e-09, -4.756491e-09, 1.999603e-09, -1.119883e-07, -6.561602e-08, 1.304131e-08, 8.367053e-09, 4.928678e-09, -2.124179e-09, 1.038180e-10, -9.398029e-11, -1.074186e-10, 1.949149e-07, 1.119795e-07, -2.258653e-08, 1.120571e-07, 6.584016e-08, -1.281740e-08, -1.952263e-07, -1.120535e-07, 2.219973e-08, -1.027308e-10, 1.678068e-10, 3.659920e-13
-9.356717e-02, -2.339646e-11, -8.688560e-11, 1.902453e-10, -1.159513e-08, -6.518091e-09, 2.587897e-09, -1.519774e-07, -8.892804e-08, 1.764425e-08, 1.150577e-08, 6.819393e-09, -2.807281e-09, 1.800303e-10, -1.731435e-10, -1.916939e-10, 2.644587e-07, 1.520037e-07, -3.056577e-08, 1.521196e-07, 8.933793e-08, -1.724627e-08, -2.650099e-07, -1.521308e-07, 2.987345e-08, -1.641959e-10, 3.110332e-10, -9.320173e-13
-9.208198e-02, -3.214181e-11, -1.456664e-10, 3.249760e-10, -1.584607e-08, -8.843459e-09, 3.275502e-09, -2.038893e-07, -1.191167e-07, 2.358845e-08, 1.568310e-08, 9.360586e-09, -3.649936e-09, 3.082557e-10, -3.019264e-10, -3.295904e-10, 3.546885e-07, 2.039771e-07, -4.087292e-08, 2.041242e-07, 1.198136e-07, -2.290218e-08, -3.555797e-07, -2.041614e-07, 3.967420e-08, -2.616166e-10, 5.461455e-10, -3.283859e-12
-9.059679e-02, -8.123245e-11, -2.522646e-10, 5.281030e-10, -2.107992e-08, -1.167654e-08, 4.009482e-09, -2.672040e-07, -1.558390e-07, 3.079849e-08, 2.085461e-08, 1.253390e-08, -4.621098e-09, 4.766737e-10, -5.005545e-10, -5.208902e-10, 4.641927e-07, 2.670875e-07, -5.332256e-08, 2.674172e-07, 1.568722e-07, -2.967412e-08, -4.655714e-07, -2.673665e-07, 5.138813e-08, -5.285996e-10, 8.150074e-10, 3.342328e-12
-8.911159e-02, -1.356226e-10, -4.017304e-10, 8.227493e-10, -2.788525e-08, -1.532352e-08, 4.821420e-09, -3.470687e-07, -2.020561e-07, 3.983976e-08, 2.754669e-08, 1.668159e-08, -5.772178e-09, 7.920640e-10, -7.632887e-10, -8.248107e-10, 6.029411e-07, 3.471467e-07, -6.901787e-08, 3.473928e-07, 2.036570e-07, -3.807871e-08, -6.048401e-07, -3.474216e-07, 6.595772e-08, -7.005140e-10, 1.345178e-09, -5.106197e-12
-8.762640e-02, -1.678257e-10, -5.860145e-10, 1.224251e-09, -3.649836e-08, -1.989913e-08, 5.685123e-09, -4.436882e-07, -2.578334e-07, 5.071397e-08, 3.592044e-08, 2.191314e-08, -7.096880e-09, 1.208416e-09, -1.146607e-09, -1.234025e-09, 7.704497e-07, 4.438687e-07, -8.787351e-08, 4.440955e-07, 2.601805e-07, -4.806475e-08, -7.731113e-07, -4.441732e-07, 8.326451e-08, -1.054897e-09, 2.008890e-09, -6.318472e-12
-8.614121e-02, -2.980449e-10, -8.921611e-10, 1.792981e-09, -4.729898e-08, -2.558073e-08, 6.572042e-09, -5.634740e-07, -3.268049e-07, 6.412013e-08, 4.650746e-08, 2.857727e-08, -8.644242e-09, 1.756285e-09, -1.700274e-09, -1.783593e-09, 9.771782e-07, 5.633049e-07, -1.110284e-07, 5.636106e-07, 3.299759e-07, -6.019676e-08, -9.806543e-07, -5.635391e-07, 1.042524e-07, -1.726240e-09, 2.819360e-09, 5.950171e-12
-8.465601e-02, -4.222966e-10, -1.286077e-09, 2.551941e-09, -6.117580e-08, -3.282587e-08, 7.507180e-09, -7.119486e-07, -4.121367e-07, 8.064394e-08, 6.007525e-08, 3.718441e-08, -1.045446e-08, 2.561012e-09, -2.447203e-09, -2.568024e-09, 1.234906e-06, 7.123756e-07, -1.397561e-07, 7.120932e-07, 4.166224e-07, -7.501422e-08, -1.239167e-06, -7.122637e-07, 1.299537e-07, -2.106830e-09, 4.242283e-09, -2.226044e-11
-8.317082e-02, -1.037368e-09, -2.044502e-09, 3.595238e-09, -7.662564e-08, -4.077708e-08, 8.242094e-09, -8.888654e-07, -5.135349e-07, 1.002467e-07, 7.543901e-08, 4.700158e-08, -1.239738e-08, 3.967135e-09, -3.144670e-09, -3.535448e-09, 1.537726e-06, 8.874997e-07, -1.733864e-07, 8.872906e-07, 5.187641e-07, -9.226885e-08, -1.542367e-06, -8.867337e-07, 1.597302e-07, -3.997073e-09, 5.207009e-09, 6.310709e-11
-8.168563e-02, -1.161089e-09, -2.687448e-09, 4.879561e-09, -9.871193e-08, -5.216480e-08, 9.216941e-09, -1.108157e-06, -6.390555e-07, 1.243969e-07, 9.669157e-08, 6.063111e-08, -1.484655e-08, 5.409484e-09, -4.453890e-09, -4.834319e-09, 1.916558e-06, 1.106849e-06, -2.152327e-07, 1.105732e-06, 6.460543e-07, -1.133953e-07, -1.921974e-06, -1.105220e-06, 1.963372e-07, -5.297159e-09, 7.258782e-09, 7.251630e-11
-8.020043e-02, -1.675124e-09, -3.748375e-09, 6.607099e-09, -1.261627e-07, -6.620067e-08, 1.009855e-08, -1.381319e-06, -7.951165e-07, 1.543331e-07, 1.237294e-07, 7.806474e-08, -1.774197e-08, 7.187920e-09, -6.294606e-09, -6.532990e-09, 2.387967e-06, 1.379968e-06, -2.670634e-07, 1.376952e-06, 8.039844e-07, -1.392425e-07, -2.392952e-06, -1.376371e-06, 2.410789e-07, -6.644380e-09, 1.017189e-08, 4.624220e-11
-7.871524e-02, -3.037680e-09, -5.515237e-09, 8.882996e-09, -1.579170e-07, -8.222817e-08, 1.065688e-08, -1.716141e-06, -9.861353e-07, 1.908984e-07, 1.554556e-07, 9.869013e-08, -2.090515e-08, 1.090655e-08, -7.787353e-09, -8.888851e-09, 2.967494e-06, 1.715972e-06, -3.306239e-07, 1.707583e-06, 9.963631e-07, -1.704230e-07, -2.968054e-06, -1.707547e-06, 2.951870e-07, -8.325951e-09, 1.386741e-08, 2.323425e-11
-7.723005e-02, -4.908809e-09, -7.897356e-09, 1.186671e-08, -1.987816e-07, -1.027440e-07, 1.105513e-08, -2.134269e-06, -1.224242e-06, 2.363552e-07, 1.963736e-07, 1.253749e-07, -2.476066e-08, 1.529743e-08, -1.010161e-08, -1.178580e-08, 3.685613e-06, 2.132340e-06, -4.090322e-07, 2.118876e-06, 1.235534e-06, -2.086903e-07, -3.680821e-06, -2.118070e-06, 3.613401e-07, -1.174390e-08, 1.794846e-08, 8.819308e-11
-7.574485e-02, -8.026884e-09, -1.139998e-08, 1.577051e-08, -2.489823e-07, -1.277145e-07, 1.106551e-08, -2.655297e-06, -1.520528e-06, 2.927695e-07, 2.472566e-07, 1.587244e-07, -2.929026e-08, 2.177550e-08, -1.267765e-08, -1.553256e-08, 4.577901e-06, 2.649835e-06, -5.061068e-07, 2.628235e-06, 1.531546e-06, -2.555560e-07, -4.562443e-06, -2.625942e-06, 4.422849e-07, -1.690257e-08, 2.269444e-08, 2.404049e-10
-7.425966e-02, -1.234888e-08, -1.601752e-08, 2.045491e-08, -3.078457e-07, -1.567767e-07, 1.072065e-08, -3.270473e-06, -1.870230e-06, 3.591749e-07, 3.082825e-07, 1.989281e-07, -3.434398e-08, 3.047287e-08, -1.548497e-08, -2.039231e-08, 5.644384e-06, 3.269055e-06, -6.218568e-07, 3.229554e-06, 1.880848e-06, -3.104109e-07, -5.609028e-06, -3.228976e-06, 5.375630e-07, -1.887209e-08, 3.092576e-08, 6.447498e-11
-7.277447e-02, -1.917066e-08, -2.265420e-08, 2.650922e-08, -3.783623e-07, -1.912220e-07, 9.619749e-09, -4.031440e-06, -2.302271e-06, 4.410575e-07, 3.827791e-07, 2.482132e-07, -4.026483e-08, 4.233381e-08, -1.858491e-08, -2.637161e-08, 6.953885e-06, 4.029242e-06, -7.635204e-07, 3.967781e-06, 2.309464e-06, -3.772247e-07, -6.889290e-06, -3.966757e-06, 6.531902e-07, -2.381981e-08, 3.970514e-08, 4.708253e-11
-7.128928e-02, -2.771770e-08, -3.101504e-08, 3.392883e-08, -4.664452e-07, -2.341235e-07, 8.162512e-09, -4.952171e-06, -2.824570e-06, 5.398008e-07, 4.753274e-07, 3.095744e-07, -4.737574e-08, 5.787778e-08, -2.220944e-08, -3.371580e-08, 8.536383e-06, 4.948102e-06, -9.342126e-07, 4.857173e-06, 2.825635e-06, -4.569943e-07, -8.431059e-06, -4.855342e-06, 7.912332e-07, -3.098914e-08, 4.987068e-08, 1.301346e-10
-6.980408e-02, -4.157417e-08, -4.322252e-08, 4.319438e-08, -5.634056e-07, -2.804539e-07, 5.190465e-09, -6.063774e-06, -3.454990e-06, 6.588158e-07, 5.820552e-07, 3.808627e-07, -5.506576e-08, 8.066444e-08, -2.440517e-08, -4.314953e-08, 1.045494e-05, 6.062586e-06, -1.140889e-06, 5.923302e-06, 3.444093e-06, -5.523271e-07, -1.028288e-05, -5.922806e-06, 9.565849e-07, -3.739911e-08, 6.323350e-08, 5.886068e-11
-6.831889e-02, -6.103432e-08, -5.980129e-08, 5.487173e-08, -6.806004e-07, -3.358908e-07, 9.093672e-10, -7.432878e-06, -4.230891e-06, 8.050615e-07, 7.139153e-07, 4.692170e-07, -6.428552e-08, 1.105577e-07, -2.660553e-08, -5.477187e-08, 1.281052e-05, 7.430932e-06, -1.394052e-06, 7.227540e-06, 4.200360e-06, -6.682737e-07, -1.254463e-05, -7.226741e-06, 1.157358e-06, -4.673963e-08, 7.879136e-08, 7.812433e-11
-6.683370e-02, -8.226458e-08, -7.739733e-08, 6.665010e-08, -7.912418e-07, -3.875878e-07, -4.132320e-09, -8.809955e-06, -5.011483e-06, 9.521276e-07, 8.404537e-07, 5.544399e-07, -7.274916e-08, 1.442192e-07, -2.655773e-08, -6.680909e-08, 1.518628e-05, 8.811119e-06, -1.649389e-06, 8.535434e-06, 4.958722e-06, -7.848148e-07, -1.481552e-05, -8.535957e-06, 1.359473e-06, -5.495288e-08, 9.478024e-08, 2.957421e-11
-6.534850e-02, -1.181074e-07, -1.053634e-07, 8.309667e-08, -9.232684e-07, -4.473746e-07, -1.272613e-08, -1.065597e-05, -6.057397e-06, 1.149057e-06, 1.002955e-06, 6.646780e-07, -8.312275e-08, 1.950087e-07, -2.347697e-08, -8.327188e-08, 1.836320e-05, 1.065675e-05, -1.990445e-06, 1.026879e-05, 5.963211e-06, -9.388907e-07, -1.782131e-05, -1.026919e-05, 1.626368e-06, -6.713989e-08, 1.147784e-07, 8.099218e-11
-6.386331e-02, -1.655013e-07, -1.430541e-07, 1.047354e-07, -1.117743e-06, -5.363869e-07, -2.263176e-08, -1.311401e-05, -7.449587e-06, 1.410111e-06, 1.238390e-06, 8.239978e-07, -9.817379e-08, 2.626738e-07, -2.164398e-08, -1.053402e-07, 2.260869e-05, 1.312435e-05, -2.444319e-06, 1.257338e-05, 7.298274e-06, -1.141575e-06, -2.182528e-05, -1.257831e-05, 1.978139e-06, -7.907959e-08, 1.444116e-07, -2.211318e-10
-6.237812e-02, -2.290869e-07, -1.898720e-07, 1.285543e-07, -1.264443e-06, -5.983950e-07, -3.840007e-08, -1.567565e-05, -8.900470e-06, 1.683075e-06, 1.443086e-06, 9.647121e-07, -1.100211e-07, 3.449840e-07, -1.035857e-08, -1.283598e-07, 2.699226e-05, 1.567011e-05, -2.914208e-06, 1.494479e-05, 8.671745e-06, -1.352683e-06, -2.592509e-05, -1.494276e-05, 2.342648e-06, -1.012935e-07, 1.669661e-07, 3.146839e-10
