-1.010000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.000000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.400000e-02, -1.563432e-13, -2.397599e-13, 4.130809e-13, -1.035049e-09, -5.972288e-10, 2.793787e-10, -1.211298e-08, -7.130368e-09, 1.427059e-09, 1.035004e-09, 5.979180e-10, -2.798562e-10, 4.569995e-13, -2.987757e-13, -4.141082e-13, 2.111732e-08, 1.211303e-08, -2.471751e-09, 1.211327e-08, 7.131223e-09, -1.426238e-09, -2.111846e-08, -1.211329e-08, 2.470323e-09, -3.326450e-13, 6.498680e-13, -2.821799e-15
-9.300000e-02, -1.765857e-12, -2.653278e-12, 4.522496e-12, -2.572100e-09, -1.481094e-09, 6.824826e-10, -3.006323e-08, -1.768795e-08, 3.537889e-09, 2.571497e-09, 1.488558e-09, -6.876981e-10, 5.242653e-12, -3.115262e-12, -4.528868e-12, 5.240184e-08, 3.006315e-08, -6.127790e-09, 3.006588e-08, 1.769698e-08, -3.528858e-09, -5.241404e-08, -3.006586e-08, 6.112162e-09, -4.117001e-12, 6.803978e-12, 1.366154e-14
-9.200000e-02, -3.971625e-12, -7.377905e-12, 1.374717e-11, -4.157718e-09, -2.388276e-09, 1.080023e-09, -4.845269e-08, -2.849064e-08, 5.694587e-09, 4.154131e-09, 2.410560e-09, -1.095884e-09, 1.468106e-11, -1.066713e-11, -1.375301e-11, 8.443840e-08, 4.845232e-08, -9.863248e-09, 4.846230e-08, 2.851928e-08, -5.666819e-09, -8.447852e-08, -4.846218e-08, 9.815200e-09, -1.265686e-11, 2.103384e-11, 3.596876e-14
-9.100000e-02, -9.938404e-12, -1.677838e-11, 3.000777e-11, -5.921667e-09, -3.392446e-09, 1.502860e-09, -6.887597e-08, -4.047297e-08, 8.083058e-09, 5.916556e-09, 3.442389e-09, -1.537606e-09, 3.113482e-11, -2.362169e-11, -2.980000e-11, 1.200012e-07, 6.887420e-08, -1.399988e-08, 6.889495e-08, 4.053413e-08, -8.022509e-09, -1.200855e-07, -6.889400e-08, 1.389517e-08, -2.632934e-11, 4.632499e-11, -4.880890e-14
-9.000000e-02, -1.605569e-11, -3.021505e-11, 5.616593e-11, -8.027990e-09, -4.584816e-09, 1.981061e-09, -9.299488e-08, -5.460470e-08, 1.089518e-08, 8.014465e-09, 4.677374e-09, -2.045976e-09, 5.831796e-11, -4.523928e-11, -5.620039e-11, 1.619908e-07, 9.299790e-08, -1.887150e-08, 9.303235e-08, 5.472072e-08, -1.078100e-08, -1.621469e-07, -9.303337e-08, 1.867332e-08, -4.759691e-11, 8.859173e-11, -2.430711e-13
