-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.287819e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.013281e-02, -1.000564e-10, -1.248289e-10, 1.724264e-10, -1.349731e-06, -7.791115e-07, 3.026777e-07, -6.860295e-06, -4.056020e-06, 8.264951e-07, 1.349745e-06, 7.794318e-07, -3.028769e-07, 2.348254e-10, -1.115057e-10, -1.722893e-10, 1.197760e-05, 6.860291e-06, -1.431529e-06, 6.860379e-06, 4.056333e-06, -8.261672e-07, -1.197801e-05, -6.860375e-06, 1.430961e-06, -1.384027e-10, 2.425175e-10, -1.344819e-13
-1.770772e-02, -1.025409e-08, -1.342638e-08, 1.903681e-08, -9.221563e-06, -5.306616e-06, 2.012137e-06, -4.746950e-05, -2.801966e-05, 5.695548e-06, 9.222154e-06, 5.341877e-06, -2.034128e-06, 2.533805e-08, -1.304137e-08, -1.903397e-08, 8.283325e-05, 4.746983e-05, -9.865045e-06, 4.747891e-05, 2.805448e-05, -5.659009e-06, -8.287861e-05, -4.747904e-05, 9.801714e-06, -1.523196e-08, 2.704614e-08, -2.580560e-11
-1.556632e-02, -5.066257e-08, -6.571350e-08, 9.209112e-08, -2.121787e-05, -1.216538e-05, 4.478662e-06, -1.108263e-04, -6.529477e-05, 1.323479e-05, 2.122276e-05, 1.233786e-05, -4.585076e-06, 1.236883e-07, -6.306142e-08, -9.236430e-08, 1.932821e-04, 1.108364e-04, -2.292506e-05, 1.108659e-04, 6.545954e-05, -1.305709e-05, -1.934829e-04, -1.108697e-04, 2.261604e-05, -6.876535e-08, 1.337025e-07, -5.296309e-10
-1.367613e-02, -1.408238e-07, -1.931017e-07, 2.783128e-07, -4.121456e-05, -2.353520e-05, 8.376348e-06, -2.182777e-04, -1.283481e-04, 2.593544e-05, 4.121379e-05, 2.405525e-05, -8.698166e-06, 3.608105e-07, -2.041686e-07, -2.783534e-07, 3.804248e-04, 2.182974e-04, -4.492488e-05, 2.184061e-04, 1.288538e-04, -2.539426e-05, -3.810593e-04, -2.184132e-04, 4.398500e-05, -2.122120e-07, 4.051038e-07, -1.438834e-09
-1.200831e-02, -3.520814e-07, -4.736358e-07, 6.720356e-07, -7.330859e-05, -4.169600e-05, 1.434340e-05, -3.940547e-04, -2.312679e-04, 4.659925e-05, 7.331532e-05, 4.295812e-05, -1.511994e-05, 8.932831e-07, -4.814094e-07, -6.732124e-07, 6.863704e-04, 3.941092e-04, -8.072266e-05, 3.943374e-04, 2.324717e-04, -4.529049e-05, -6.878502e-04, -3.943594e-04, 7.844931e-05, -5.157786e-07, 9.735611e-07, -2.935459e-09
-1.053729e-02, -6.954487e-07, -9.807523e-07, 1.423591e-06, -1.249826e-04, -7.081095e-05, 2.352679e-05, -6.797714e-04, -3.982482e-04, 8.001806e-05, 1.249062e-04, 7.346200e-05, -2.517108e-05, 1.860756e-06, -1.060747e-06, -1.419873e-06, 1.183058e-03, 6.796950e-04, -1.385814e-04, 6.802707e-04, 4.007547e-04, -7.721794e-05, -1.186210e-03, -6.802389e-04, 1.337403e-04, -1.205203e-06, 2.010306e-06, 2.535793e-09
-9.240391e-03, -1.542039e-06, -2.045053e-06, 2.846793e-06, -2.076229e-04, -1.171870e-04, 3.763003e-05, -1.146347e-03, -6.704635e-04, 1.343485e-04, 2.076408e-04, 1.225662e-04, -4.091275e-05, 3.967653e-06, -1.964223e-06, -2.866529e-06, 1.994685e-03, 1.146679e-03, -2.327641e-04, 1.147060e-03, 6.752803e-04, -1.287441e-04, -2.000048e-03, -1.147210e-03, 2.230210e-04, -2.224925e-06, 4.097203e-06, -6.924681e-09
-8.097500e-03, -2.865590e-06, -3.834292e-06, 5.331965e-06, -3.388080e-04, -1.905463e-04, 5.915117e-05, -1.891073e-03, -1.104360e-03, 2.207435e-04, 3.388874e-04, 2.007304e-04, -6.530420e-05, 7.383391e-06, -3.774620e-06, -5.385347e-06, 3.289944e-03, 1.892298e-03, -3.825654e-04, 1.892450e-03, 1.113411e-03, -2.102075e-04, -3.299494e-03, -1.892961e-03, 3.641747e-04, -3.804812e-06, 7.913931e-06, -4.458872e-08
-7.090784e-03, -4.808423e-06, -6.717226e-06, 9.534711e-06, -5.451019e-04, -3.055530e-04, 9.181235e-05, -3.065069e-03, -1.787486e-03, 3.564908e-04, 5.447154e-04, 3.236562e-04, -1.028218e-04, 1.281565e-05, -7.124021e-06, -9.547694e-06, 5.327252e-03, 3.065400e-03, -6.175232e-04, 3.066538e-03, 1.803199e-03, -3.374385e-04, -5.344369e-03, -3.066678e-03, 5.844857e-04, -7.698960e-06, 1.370854e-05, -1.270774e-08
-6.204436e-03, -8.850746e-06, -1.207807e-05, 1.682902e-05, -8.707209e-04, -4.865193e-04, 1.416235e-04, -4.945477e-03, -2.880342e-03, 5.732559e-04, 8.707120e-04, 5.189121e-04, -1.610940e-04, 2.233284e-05, -1.278395e-05, -1.674338e-05, 8.589844e-03, 4.944833e-03, -9.927730e-04, 4.947011e-03, 2.907434e-03, -5.395478e-04, -8.619146e-03, -4.946669e-03, 9.344465e-04, -1.364643e-05, 2.406973e-05, -2.709293e-08
-5.424450e-03, -1.395624e-05, -2.003251e-05, 2.856239e-05, -1.379668e-03, -7.687149e-04, 2.172748e-04, -7.874107e-03, -4.581015e-03, 9.100021e-04, 1.377649e-03, 8.232238e-04, -2.502507e-04, 3.834239e-05, -2.198239e-05, -2.858648e-05, 1.367392e-02, 7.874523e-03, -1.576250e-03, 7.876654e-03, 4.627178e-03, -8.523504e-04, -1.372267e-02, -7.876839e-03, 1.476349e-03, -2.349777e-05, 4.101511e-05, -9.258102e-09
