-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.287819e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.013281e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.770772e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.556632e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.367613e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.200831e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.053729e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.240391e-03, -2.717863e-08, -3.496095e-08, 4.852871e-08, -6.626537e-05, -3.821371e-05, 1.461306e-05, -3.258729e-04, -1.926107e-04, 3.926891e-05, 6.626911e-05, 3.830526e-05, -1.466908e-05, 6.726950e-08, -3.213696e-08, -4.933508e-08, 5.689290e-04, 3.258933e-04, -6.801964e-05, 3.259056e-04, 1.927034e-04, -3.917714e-05, -5.690413e-04, -3.259142e-04, 6.785836e-05, -2.945269e-08, 7.385352e-08, -7.745573e-10
-8.097500e-03, -1.453400e-07, -1.825921e-07, 2.492717e-07, -1.503818e-04, -8.659447e-05, 3.273528e-05, -7.444790e-04, -4.396807e-04, 8.953049e-05, 1.504028e-04, 8.706394e-05, -3.302286e-05, 3.512160e-07, -1.601535e-07, -2.517275e-07, 1.299415e-03, 7.445316e-04, -1.550808e-04, 7.446031e-04, 4.401315e-04, -8.905635e-05, -1.299962e-03, -7.446247e-04, 1.542535e-04, -1.771893e-07, 3.618658e-07, -1.807641e-09
-7.090784e-03, -4.581212e-07, -5.491457e-07, 7.248828e-07, -2.801321e-04, -1.610756e-04, 6.020219e-05, -1.396621e-03, -8.241834e-04, 1.676245e-04, 2.802397e-04, 1.624564e-04, -6.103826e-05, 1.057374e-06, -4.362993e-07, -7.342286e-07, 2.437189e-03, 1.396825e-03, -2.903723e-04, 1.396961e-03, 8.254754e-04, -1.662524e-04, -2.438692e-03, -1.397047e-03, 2.879723e-04, -4.903459e-07, 1.057976e-06, -6.846264e-09
-6.204436e-03, -1.006980e-06, -1.250012e-06, 1.686291e-06, -4.851961e-04, -2.785805e-04, 1.029045e-04, -2.433419e-03, -1.434936e-03, 2.914945e-04, 4.853916e-04, 2.817932e-04, -1.048509e-04, 2.393661e-06, -1.079070e-06, -1.709961e-06, 4.245733e-03, 2.433998e-03, -5.049881e-04, 2.434231e-03, 1.437966e-03, -2.882821e-04, -4.249173e-03, -2.434467e-03, 4.993559e-04, -1.073821e-06, 2.521101e-06, -2.243658e-08
-5.424450e-03, -1.914963e-06, -2.521636e-06, 3.530900e-06, -8.111167e-04, -4.650169e-04, 1.696820e-04, -4.089061e-03, -2.409394e-03, 4.888631e-04, 8.112321e-04, 4.716485e-04, -1.737636e-04, 4.705370e-06, -2.490280e-06, -3.521332e-06, 7.130923e-03, 4.088993e-03, -8.467172e-04, 4.090533e-03, 2.415657e-03, -4.820630e-04, -7.138921e-03, -4.090490e-03, 8.349439e-04, -2.828979e-06, 4.974431e-06, -4.054735e-09
