-4.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.200000e-02, -8.522550e-12, -1.122645e-11, 1.651114e-11, -6.997351e-08, -4.038444e-08, 1.608703e-08, -4.066706e-07, -2.402039e-07, 4.874263e-08, 6.997409e-08, 4.041437e-08, -1.610612e-08, 2.098698e-11, -1.128516e-11, -1.653568e-11, 7.097898e-07, 4.066725e-07, -8.442516e-08, 4.066814e-07, 2.402361e-07, -4.871097e-08, -7.098329e-07, -4.066823e-07, 8.437011e-08, -1.248746e-11, 2.447606e-11, -1.072528e-13
-4.100000e-02, -9.665073e-11, -1.254644e-10, 1.827035e-10, -1.753162e-07, -1.010555e-07, 3.986552e-08, -1.023214e-06, -6.040088e-07, 1.224605e-07, 1.753182e-07, 1.013832e-07, -4.007621e-08, 2.433096e-10, -1.176557e-10, -1.830274e-10, 1.785510e-06, 1.023211e-06, -2.121074e-07, 1.023313e-06, 6.043529e-07, -1.221088e-07, -1.785972e-06, -1.023312e-06, 2.114987e-07, -1.567609e-10, 2.587105e-10, 5.340968e-13
-4.000000e-02, -2.437911e-10, -3.601589e-10, 5.628732e-10, -2.858928e-07, -1.645450e-07, 6.413737e-08, -1.675398e-06, -9.883031e-07, 2.001740e-07, 2.858308e-07, 1.655393e-07, -6.478671e-08, 7.011400e-10, -4.091214e-10, -5.633075e-10, 2.922864e-06, 1.675384e-06, -3.467090e-07, 1.675765e-06, 9.894097e-07, -1.990789e-07, -2.924409e-06, -1.675760e-06, 3.448141e-07, -4.879364e-10, 8.097838e-10, 1.420724e-12
-3.900000e-02, -5.967558e-10, -8.276995e-10, 1.247076e-09, -4.115837e-07, -2.364944e-07, 9.097329e-08, -2.425012e-06, -1.429384e-06, 2.891845e-07, 4.115632e-07, 2.387511e-07, -9.241706e-08, 1.517690e-09, -9.171617e-10, -1.238482e-09, 4.229430e-06, 2.424940e-06, -5.008668e-07, 2.425743e-06, 1.431779e-06, -2.867629e-07, -4.232719e-06, -2.425705e-06, 4.966789e-07, -1.027221e-09, 1.810665e-09, -2.181242e-12
-3.800000e-02, -1.041671e-09, -1.532156e-09, 2.374249e-09, -5.642708e-07, -3.235976e-07, 1.225238e-07, -3.341326e-06, -1.967765e-06, 3.975898e-07, 5.640878e-07, 3.278634e-07, -1.252685e-07, 2.892150e-09, -1.785927e-09, -2.374250e-09, 5.826189e-06, 3.341447e-06, -6.886650e-07, 3.342798e-06, 1.972387e-06, -3.929492e-07, -5.832384e-06, -3.342838e-06, 6.806110e-07, -1.886458e-09, 3.519670e-09, -9.840421e-12
-3.700000e-02, -1.783407e-09, -2.643719e-09, 4.096824e-09, -7.454161e-07, -4.265804e-07, 1.587375e-07, -4.439997e-06, -2.612341e-06, 5.271135e-07, 7.450944e-07, 4.339774e-07, -1.634671e-07, 5.121282e-09, -3.039211e-09, -4.143881e-09, 7.741072e-06, 4.441161e-06, -9.131952e-07, 4.442814e-06, 2.620468e-06, -5.191072e-07, -7.751376e-06, -4.443279e-06, 8.991883e-07, -2.832268e-09, 6.341128e-09, -5.074839e-11
-3.600000e-02, -2.399769e-09, -4.048317e-09, 6.648031e-09, -9.661609e-07, -5.515574e-07, 2.010131e-07, -5.779151e-06, -3.396669e-06, 6.843182e-07, 9.649495e-07, 5.633760e-07, -2.086997e-07, 7.668452e-09, -5.464979e-09, -6.635062e-09, 1.006997e-05, 5.779225e-06, -1.185283e-06, 5.783614e-06, 3.409913e-06, -6.711686e-07, -1.008826e-05, -5.783623e-06, 1.162493e-06, -5.474493e-09, 9.894163e-09, -1.750669e-11
-3.500000e-02, -3.897624e-09, -6.393601e-09, 1.033213e-08, -1.227853e-06, -6.991722e-07, 2.493314e-07, -7.393776e-06, -4.340884e-06, 8.731096e-07, 1.226167e-06, 7.176704e-07, -2.612726e-07, 1.219524e-08, -8.349194e-09, -1.034512e-08, 1.287968e-05, 7.394527e-06, -1.512397e-06, 7.400194e-06, 4.361133e-06, -8.526270e-07, -1.290660e-05, -7.400467e-06, 1.476824e-06, -8.215574e-09, 1.551835e-08, -4.882017e-11
-3.400000e-02, -7.171363e-09, -1.025540e-08, 1.544850e-08, -1.529023e-06, -8.684444e-07, 3.030573e-07, -9.300410e-06, -5.454166e-06, 1.095335e-06, 1.527977e-06, 8.965339e-07, -3.208702e-07, 2.014035e-08, -1.105918e-08, -1.561420e-08, 1.619838e-05, 9.303549e-06, -1.897714e-06, 9.308153e-06, 5.483090e-06, -1.064866e-06, -1.623336e-05, -9.309407e-06, 1.844564e-06, -1.156016e-08, 2.326989e-08, -1.088827e-10
-3.300000e-02, -7.577408e-09, -1.329010e-08, 2.193581e-08, -1.901572e-06, -1.076938e-06, 3.659263e-07, -1.158601e-05, -6.786741e-06, 1.360438e-06, 1.896454e-06, 1.115855e-06, -3.912141e-07, 2.651304e-08, -1.778282e-08, -2.209399e-08, 2.016895e-05, 1.158840e-05, -2.356798e-06, 1.159803e-05, 6.828970e-06, -1.316481e-06, -2.022302e-05, -1.159908e-05, 2.280396e-06, -1.801032e-08, 3.287248e-08, -4.768083e-11
-3.200000e-02, -1.393414e-08, -2.084762e-08, 3.191049e-08, -2.352269e-06, -1.328051e-06, 4.389376e-07, -1.449179e-05, -8.477638e-06, 1.696231e-06, 2.348519e-06, 1.385927e-06, -4.757785e-07, 4.009413e-08, -2.431087e-08, -3.184328e-08, 2.520823e-05, 1.448985e-05, -2.937629e-06, 1.450089e-05, 8.533750e-06, -1.632208e-06, -2.527668e-05, -1.450015e-05, 2.826975e-06, -2.800152e-08, 4.586951e-08, 9.518826e-11
-3.100000e-02, -1.670785e-08, -2.797649e-08, 4.493354e-08, -2.924140e-06, -1.645199e-06, 5.258790e-07, -1.808321e-05, -1.056428e-05, 2.109207e-06, 2.914302e-06, 1.725526e-06, -5.777347e-07, 5.437050e-08, -3.656059e-08, -4.464874e-08, 3.143149e-05, 1.807478e-05, -3.651760e-06, 1.809869e-05, 1.064546e-05, -2.018346e-06, -3.153843e-05, -1.809538e-05, 3.495411e-06, -4.310484e-08, 6.320495e-08, 4.156285e-10
-3.000000e-02, -2.219961e-08, -3.836705e-08, 6.218893e-08, -3.601517e-06, -2.019291e-06, 6.239300e-07, -2.240503e-05, -1.307125e-05, 2.604320e-06, 3.584797e-06, 2.129442e-06, -6.956168e-07, 7.587319e-08, -5.081797e-08, -6.152018e-08, 3.890719e-05, 2.238302e-05, -4.506918e-06, 2.241907e-05, 1.317970e-05, -2.477452e-06, -3.905247e-05, -2.241046e-05, 4.289861e-06, -6.629187e-08, 8.375151e-08, 1.136878e-09
-2.950000e-02, -2.576895e-08, -4.525859e-08, 7.338516e-08, -4.016964e-06, -2.247881e-06, 6.811755e-07, -2.505357e-05, -1.460615e-05, 2.906696e-06, 4.000295e-06, 2.380865e-06, -7.659806e-07, 8.649529e-08, -6.277073e-08, -7.305647e-08, 4.352653e-05, 2.504795e-05, -5.033555e-06, 2.507892e-05, 1.473914e-05, -2.757111e-06, -4.369380e-05, -2.507660e-05, 4.775119e-06, -6.483891e-08, 1.072705e-07, 1.599293e-10
-2.598511e-02, -7.741173e-08, -1.339655e-07, 2.107695e-07, -8.315497e-06, -4.591734e-06, 1.207014e-06, -5.306299e-05, -3.078532e-05, 6.078428e-06, 8.268094e-06, 4.982721e-06, -1.450503e-06, 2.571680e-07, -1.823115e-07, -2.100169e-07, 9.203371e-05, 5.304832e-05, -1.052550e-05, 5.307733e-05, 3.113415e-05, -5.639779e-06, -9.241210e-05, -5.307121e-05, 9.767435e-06, -1.865554e-07, 3.085635e-07, 4.852318e-10
-2.287819e-02, -2.170646e-07, -3.404857e-07, 5.001273e-07, -1.582759e-05, -8.635269e-06, 1.968370e-06, -1.034493e-04, -5.977784e-05, 1.172330e-05, 1.575022e-05, 9.596356e-06, -2.545376e-06, 6.630251e-07, -4.130134e-07, -5.026437e-07, 1.793021e-04, 1.034940e-04, -2.031353e-05, 1.033299e-04, 6.051332e-05, -1.066642e-05, -1.798625e-04, -1.033497e-04, 1.847800e-05, -4.107753e-07, 7.469341e-07, -1.103313e-09
-2.013281e-02, -6.286590e-07, -8.395771e-07, 1.102886e-06, -2.910174e-05, -1.569156e-05, 3.070920e-06, -1.959684e-04, -1.128342e-04, 2.199271e-05, 2.909666e-05, 1.790837e-05, -4.344551e-06, 1.592344e-06, -8.385761e-07, -1.098770e-06, 3.389584e-04, 1.958680e-04, -3.807424e-05, 1.951151e-04, 1.140979e-04, -1.962550e-05, -3.393274e-04, -1.950740e-04, 3.398593e-05, -9.747605e-07, 1.569515e-06, 4.169433e-09
-1.770772e-02, -1.289316e-06, -1.730943e-06, 2.213877e-06, -5.267541e-05, -2.811775e-05, 4.733616e-06, -3.575302e-04, -2.052658e-04, 3.978280e-05, 5.266340e-05, 3.269776e-05, -7.292322e-06, 3.248035e-06, -1.759240e-06, -2.197968e-06, 6.176023e-04, 3.572150e-04, -6.884736e-05, 3.552070e-04, 2.074693e-04, -3.492537e-05, -6.173946e-04, -3.550713e-04, 6.046967e-05, -1.990152e-06, 3.147900e-06, 9.805429e-09
-1.556632e-02, -3.161673e-06, -3.691552e-06, 4.196321e-06, -8.920576e-05, -4.718043e-05, 6.904814e-06, -6.263276e-04, -3.588215e-04, 6.926617e-05, 9.004351e-05, 5.630691e-05, -1.175494e-05, 6.860887e-06, -2.894818e-06, -4.170705e-06, 1.081289e-03, 6.258554e-04, -1.198847e-04, 6.198997e-04, 3.617254e-04, -5.998476e-05, -1.077166e-03, -6.196912e-04, 1.038611e-04, -3.625015e-06, 5.881926e-06, 1.240407e-08
