-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.642553e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.326596e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.047404e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.800785e-02, -3.346552e-09, -4.182403e-09, 5.763247e-09, -5.929390e-06, -3.418106e-06, 1.313050e-06, -3.018353e-05, -1.783317e-05, 3.630567e-06, 5.929890e-06, 3.428854e-06, -1.319709e-06, 7.832877e-09, -3.767103e-09, -5.754172e-09, 5.268604e-05, 3.018349e-05, -6.288319e-06, 3.018614e-05, 1.784352e-05, -3.619571e-06, -5.269944e-05, -3.018612e-05, 6.269277e-06, -4.628652e-09, 8.097575e-09, -4.140093e-12
-1.583016e-02, -2.534788e-08, -3.415612e-08, 4.899718e-08, -1.674798e-05, -9.624100e-06, 3.604720e-06, -8.632436e-05, -5.091885e-05, 1.033992e-05, 1.675009e-05, 9.716250e-06, -3.661353e-06, 6.478816e-08, -3.473141e-08, -4.978628e-08, 1.506336e-04, 8.634684e-05, -1.791326e-05, 8.635649e-05, 5.101298e-05, -1.024600e-05, -1.507439e-04, -8.636537e-05, 1.774786e-05, -2.775553e-08, 7.698480e-08, -1.018955e-09
-1.390792e-02, -9.784247e-08, -1.284489e-07, 1.808339e-07, -3.474608e-05, -1.989338e-05, 7.231547e-06, -1.817003e-04, -1.069770e-04, 2.166214e-05, 3.475095e-05, 2.023084e-05, -7.440349e-06, 2.442904e-07, -1.241775e-07, -1.812530e-07, 3.168027e-04, 1.817105e-04, -3.752164e-05, 1.817755e-04, 1.072993e-04, -2.131228e-05, -3.172022e-04, -1.817795e-04, 3.691442e-05, -1.420280e-07, 2.584812e-07, -4.319377e-10
-1.221184e-02, -2.461603e-07, -3.330457e-07, 4.752088e-07, -6.389639e-05, -3.644668e-05, 1.283879e-05, -3.385951e-04, -1.989899e-04, 4.018026e-05, 6.389437e-05, 3.733370e-05, -1.338743e-05, 6.363095e-07, -3.365232e-07, -4.770288e-07, 5.900351e-04, 3.386383e-04, -6.960207e-05, 3.388009e-04, 1.998439e-04, -3.925631e-05, -5.910874e-04, -3.388185e-04, 6.799664e-05, -3.679080e-07, 6.863526e-07, -1.675183e-09
-1.071589e-02, -4.205317e-07, -6.699789e-07, 1.036173e-06, -1.103639e-04, -6.272415e-05, 2.139722e-05, -5.900271e-04, -3.461854e-04, 6.971433e-05, 1.102109e-04, 6.462610e-05, -2.259304e-05, 1.304124e-06, -8.240103e-07, -1.044336e-06, 1.027785e-03, 5.902112e-04, -1.207826e-04, 5.906765e-04, 3.481859e-04, -6.768214e-05, -1.030370e-03, -5.907530e-04, 1.172414e-04, -7.786658e-07, 1.546457e-06, -6.643732e-09
-9.397008e-03, -1.013502e-06, -1.472174e-06, 2.165493e-06, -1.858154e-04, -1.052168e-04, 3.474419e-05, -1.007721e-03, -5.902447e-04, 1.185485e-04, 1.856154e-04, 1.092281e-04, -3.724067e-05, 2.884135e-06, -1.604244e-06, -2.177378e-06, 1.754110e-03, 1.007875e-03, -2.053673e-04, 1.008600e-03, 5.941288e-04, -1.142843e-04, -1.758897e-03, -1.008679e-03, 1.979669e-04, -1.771369e-06, 3.107491e-06, -9.757054e-12
-8.234746e-03, -1.847356e-06, -2.778221e-06, 4.138355e-06, -3.051232e-04, -1.721804e-04, 5.506713e-05, -1.669877e-03, -9.766016e-04, 1.956676e-04, 3.046892e-04, 1.798954e-04, -5.985053e-05, 5.232854e-06, -3.289308e-06, -4.121118e-06, 2.904428e-03, 1.669639e-03, -3.388640e-04, 1.671212e-03, 9.838572e-04, -1.874407e-04, -2.913431e-03, -1.671110e-03, 3.246416e-04, -3.492057e-06, 5.905695e-06, 3.531162e-09
-7.210967e-03, -3.305347e-06, -5.062982e-06, 7.575130e-06, -4.935783e-04, -2.776267e-04, 8.610346e-05, -2.724981e-03, -1.591452e-03, 3.181446e-04, 4.926539e-04, 2.917723e-04, -9.486357e-05, 9.458456e-06, -6.166972e-06, -7.513799e-06, 4.736324e-03, 2.723943e-03, -5.508494e-04, 2.726955e-03, 1.604494e-03, -3.029891e-04, -4.752545e-03, -2.726508e-03, 5.247164e-04, -6.648837e-06, 1.068512e-05, 2.468701e-08
-6.309596e-03, -6.154366e-06, -9.123338e-06, 1.335848e-05, -7.860384e-04, -4.408674e-04, 1.330392e-04, -4.383010e-03, -2.556747e-03, 5.101108e-04, 7.848076e-04, 4.660691e-04, -1.484684e-04, 1.740452e-05, -1.048553e-05, -1.337716e-05, 7.618868e-03, 4.383671e-03, -8.836597e-04, 4.386190e-03, 2.579501e-03, -4.833690e-04, -7.644687e-03, -4.386457e-03, 8.372626e-04, -1.068934e-05, 1.941590e-05, -3.252379e-08
-5.516390e-03, -1.091255e-05, -1.594309e-05, 2.309151e-05, -1.244712e-03, -6.962117e-04, 2.044421e-04, -6.996191e-03, -4.076371e-03, 8.118225e-04, 1.242847e-03, 7.399696e-04, -2.311598e-04, 2.946189e-05, -1.851107e-05, -2.283185e-05, 1.214771e-02, 6.991717e-03, -1.405282e-03, 6.998160e-03, 4.113719e-03, -7.652902e-04, -1.219117e-02, -6.996219e-03, 1.325187e-03, -2.063844e-05, 3.217399e-05, 1.067086e-07
