-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.287819e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.013281e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.770772e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.556632e-02, -9.513783e-09, -1.161256e-08, 1.569971e-08, -1.212387e-05, -6.985518e-06, 2.668074e-06, -6.134361e-05, -3.623531e-05, 7.375749e-06, 1.212564e-05, 7.014945e-06, -2.686207e-06, 2.181452e-08, -9.925038e-09, -1.567777e-08, 1.070684e-04, 6.134335e-05, -1.277516e-05, 6.134962e-05, 3.626277e-05, -7.345813e-06, -1.071031e-04, -6.134957e-05, 1.272335e-05, -1.275949e-08, 2.182318e-08, 8.333606e-12
-1.367613e-02, -5.166924e-08, -6.514945e-08, 8.962851e-08, -2.937009e-05, -1.687485e-05, 6.302488e-06, -1.503631e-04, -8.868768e-05, 1.801258e-05, 2.937744e-05, 1.704320e-05, -6.405925e-06, 1.248601e-07, -5.805528e-08, -9.047471e-08, 2.623432e-04, 1.503826e-04, -3.120226e-05, 1.504065e-04, 8.884998e-05, -1.784123e-05, -2.625380e-04, -1.504145e-04, 3.090319e-05, -6.336407e-08, 1.312920e-07, -7.268135e-10
-1.200831e-02, -1.603312e-07, -2.071902e-07, 2.887779e-07, -5.777430e-05, -3.308967e-05, 1.204334e-05, -2.994101e-04, -1.763139e-04, 3.572211e-05, 5.778178e-05, 3.362624e-05, -1.237667e-05, 3.933815e-07, -1.945926e-07, -2.874415e-07, 5.219812e-04, 2.993715e-04, -6.186587e-05, 2.995099e-04, 1.768159e-04, -3.516401e-05, -5.226349e-04, -2.994949e-04, 6.090394e-05, -2.561032e-07, 3.927170e-07, 1.798483e-09
-1.053729e-02, -3.665672e-07, -4.968242e-07, 7.099935e-07, -1.032758e-04, -5.896336e-05, 2.089735e-05, -5.411514e-04, -3.181760e-04, 6.430691e-05, 1.032563e-04, 6.027694e-05, -2.171689e-05, 9.462482e-07, -5.032201e-07, -7.064024e-07, 9.428777e-04, 5.410475e-04, -1.113644e-04, 5.413965e-04, 3.194163e-04, -6.292412e-05, -9.444975e-04, -5.413553e-04, 1.089818e-04, -6.371357e-07, 9.698907e-07, 4.710734e-09
-9.240391e-03, -8.060976e-07, -1.083316e-06, 1.534507e-06, -1.753810e-04, -9.982008e-05, 3.445068e-05, -9.294060e-04, -5.456340e-04, 1.100309e-04, 1.753592e-04, 1.026768e-04, -3.622464e-05, 2.008845e-06, -1.113023e-06, -1.513125e-06, 1.618088e-03, 9.289487e-04, -1.904989e-04, 9.296778e-04, 5.481685e-04, -1.070163e-04, -1.621355e-03, -9.294936e-04, 1.853317e-04, -1.463427e-06, 2.041402e-06, 1.649888e-08
-8.097500e-03, -1.619013e-06, -2.172343e-06, 3.057996e-06, -2.907277e-04, -1.649766e-04, 5.546318e-05, -1.557241e-03, -9.129668e-04, 1.836873e-04, 2.907490e-04, 1.707398e-04, -5.899780e-05, 4.064804e-06, -2.211148e-06, -3.047031e-06, 2.710909e-03, 1.557113e-03, -3.181343e-04, 1.558072e-03, 9.181766e-04, -1.776902e-04, -2.717189e-03, -1.558018e-03, 3.077614e-04, -2.519712e-06, 4.312867e-06, 7.372890e-10
-7.090784e-03, -3.111696e-06, -4.141586e-06, 5.786131e-06, -4.724702e-04, -2.673314e-04, 8.756944e-05, -2.555985e-03, -1.496485e-03, 3.004783e-04, 4.724265e-04, 2.781911e-04, -9.425888e-05, 7.665047e-06, -4.196680e-06, -5.693506e-06, 4.444631e-03, 2.553954e-03, -5.200798e-04, 2.556284e-03, 1.505625e-03, -2.890165e-04, -4.455956e-03, -2.555454e-03, 5.004661e-04, -5.653219e-06, 7.607618e-06, 7.317115e-08
-6.204436e-03, -5.036442e-06, -7.154570e-06, 1.034312e-05, -7.578419e-04, -4.276630e-04, 1.366487e-04, -4.125948e-03, -2.412915e-03, 4.835703e-04, 7.568737e-04, 4.468239e-04, -1.485845e-04, 1.366878e-05, -7.724079e-06, -1.022256e-05, 7.171710e-03, 4.122545e-03, -8.369606e-04, 4.127438e-03, 2.429905e-03, -4.629981e-04, -7.193558e-03, -4.126076e-03, 8.017355e-04, -1.033712e-05, 1.361834e-05, 1.505894e-07
-5.424450e-03, -8.787882e-06, -1.251213e-05, 1.801695e-05, -1.201610e-03, -6.764601e-04, 2.113134e-04, -6.590925e-03, -3.850568e-03, 7.703974e-04, 1.200341e-03, 7.102918e-04, -2.321123e-04, 2.391575e-05, -1.357927e-05, -1.797196e-05, 1.145894e-02, 6.589563e-03, -1.334129e-03, 6.594941e-03, 3.880951e-03, -7.345820e-04, -1.149524e-02, -6.594409e-03, 1.272261e-03, -1.560752e-05, 2.522463e-05, 6.435682e-08
