-6.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.600000e-02, -2.132613e-12, -2.941180e-12, 4.531409e-12, -1.760101e-08, -1.015792e-08, 4.147060e-09, -1.160348e-07, -6.848355e-08, 1.385166e-08, 1.760094e-08, 1.016595e-08, -4.152299e-09, 5.528713e-12, -3.179013e-12, -4.539360e-12, 2.024698e-07, 1.160353e-07, -2.399191e-08, 1.160380e-07, 6.849265e-08, -1.384290e-08, -2.024822e-07, -1.160382e-07, 2.397667e-08, -3.487677e-12, 6.830764e-12, -2.988902e-14
-5.500000e-02, -2.406686e-11, -3.267373e-11, 4.984331e-11, -4.383536e-08, -2.526407e-08, 1.020666e-08, -2.899581e-07, -1.710337e-07, 3.456596e-08, 4.383337e-08, 2.535144e-08, -1.026414e-08, 6.372082e-11, -3.307998e-11, -4.992694e-11, 5.058470e-07, 2.899572e-07, -5.986986e-08, 2.899876e-07, 1.711303e-07, -3.446917e-08, -5.059788e-07, -2.899874e-07, 5.970235e-08, -4.348722e-11, 7.179300e-11, 1.472475e-13
-5.400000e-02, -5.864870e-11, -9.260945e-11, 1.524447e-10, -7.099542e-08, -4.085047e-08, 1.629084e-08, -4.710136e-07, -2.776421e-07, 5.605933e-08, 7.097048e-08, 4.111345e-08, -1.646670e-08, 1.814652e-10, -1.140788e-10, -1.525482e-10, 8.215157e-07, 4.710098e-07, -9.709690e-08, 4.711211e-07, 2.779505e-07, -5.576005e-08, -8.219522e-07, -4.711198e-07, 9.657905e-08, -1.344232e-10, 2.231685e-10, 3.889808e-13
-5.300000e-02, -1.436963e-10, -2.113180e-10, 3.349856e-10, -1.013978e-07, -5.823916e-08, 2.289601e-08, -6.755671e-07, -3.979181e-07, 8.025988e-08, 1.013739e-07, 5.883149e-08, -2.328385e-08, 3.889102e-10, -2.539047e-10, -3.326713e-10, 1.177964e-06, 6.755477e-07, -1.390100e-07, 6.757811e-07, 3.985806e-07, -7.960329e-08, -1.178887e-06, -6.757709e-07, 1.378745e-07, -2.809326e-10, 4.948933e-10, -5.736361e-13
-5.200000e-02, -2.446041e-10, -3.863147e-10, 6.318044e-10, -1.377876e-07, -7.897328e-08, 3.051881e-08, -9.213098e-07, -5.422023e-07, 1.092292e-07, 1.377022e-07, 8.008167e-08, -3.124914e-08, 7.339196e-10, -4.900215e-10, -6.319083e-10, 1.606091e-06, 9.213426e-07, -1.891958e-07, 9.217355e-07, 5.434688e-07, -1.079824e-07, -1.607815e-06, -9.217465e-07, 1.870318e-07, -5.112586e-10, 9.532800e-10, -2.652578e-12
-5.100000e-02, -4.115235e-10, -6.584130e-10, 1.078686e-09, -1.802073e-07, -1.030502e-07, 3.908012e-08, -1.210206e-06, -7.115718e-07, 1.431682e-07, 1.800552e-07, 1.049504e-07, -4.032511e-08, 1.288584e-09, -8.254423e-10, -1.091744e-09, 2.109495e-06, 1.210517e-06, -2.480302e-07, 1.211007e-06, 7.137750e-07, -1.410389e-07, -2.112337e-06, -1.211131e-06, 2.443050e-07, -7.605790e-10, 1.699361e-09, -1.361357e-11
