-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.287819e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.013281e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.770772e-02, -9.704834e-10, -1.230401e-09, 1.713232e-09, -4.142651e-06, -2.390204e-06, 9.236385e-07, -2.091680e-05, -1.236434e-05, 2.519305e-06, 4.142744e-06, 2.393370e-06, -9.256156e-07, 2.347733e-09, -1.111240e-09, -1.713415e-09, 3.651687e-05, 2.091673e-05, -4.363546e-06, 2.091762e-05, 1.236744e-05, -2.516040e-06, -3.652097e-05, -2.091758e-05, 4.357897e-06, -1.425084e-09, 2.382132e-09, 3.272372e-12
-1.556632e-02, -1.944344e-08, -2.463946e-08, 3.410835e-08, -1.555597e-05, -8.950089e-06, 3.382408e-06, -7.949187e-05, -4.691875e-05, 9.537909e-06, 1.555842e-05, 9.013842e-06, -3.421793e-06, 4.674480e-08, -2.243324e-08, -3.423675e-08, 1.387137e-04, 7.949535e-05, -1.652085e-05, 7.950781e-05, 4.698028e-05, -9.472644e-06, -1.387906e-04, -7.950931e-05, 1.640741e-05, -2.594709e-08, 4.890622e-08, -1.365243e-10
-1.367613e-02, -7.661554e-08, -1.006656e-07, 1.419932e-07, -3.376247e-05, -1.936162e-05, 7.125997e-06, -1.747189e-04, -1.029518e-04, 2.087509e-05, 3.376624e-05, 1.962611e-05, -7.290084e-06, 1.887082e-07, -9.891964e-08, -1.415237e-07, 3.046890e-04, 1.747122e-04, -3.615546e-05, 1.747761e-04, 1.032038e-04, -2.060071e-05, -3.050128e-04, -1.747732e-04, 3.568096e-05, -1.173954e-07, 1.991384e-07, 1.057353e-10
-1.200831e-02, -2.053706e-07, -2.787868e-07, 3.989313e-07, -6.348482e-05, -3.628056e-05, 1.297467e-05, -3.326655e-04, -1.956868e-04, 3.957368e-05, 6.348173e-05, 3.702386e-05, -1.343529e-05, 5.317177e-07, -2.835314e-07, -4.001195e-07, 5.798633e-04, 3.326952e-04, -6.854904e-05, 3.328377e-04, 1.964030e-04, -3.879863e-05, -5.807514e-04, -3.328498e-04, 6.720311e-05, -3.115267e-07, 5.741764e-07, -1.189036e-09
-1.053729e-02, -4.399545e-07, -6.169133e-07, 8.971994e-07, -1.097788e-04, -6.253699e-05, 2.176302e-05, -5.818293e-04, -3.417309e-04, 6.894340e-05, 1.097283e-04, 6.419519e-05, -2.279765e-05, 1.200338e-06, -6.440251e-07, -9.012056e-07, 1.013644e-03, 5.818755e-04, -1.194223e-04, 5.822060e-04, 3.433415e-04, -6.719232e-05, -1.015652e-03, -5.822272e-04, 1.163844e-04, -7.319522e-07, 1.280270e-06, -7.741937e-12
-9.240391e-03, -9.844547e-07, -1.351537e-06, 1.933071e-06, -1.870968e-04, -1.061991e-04, 3.581486e-05, -1.004205e-03, -5.888116e-04, 1.184755e-04, 1.870157e-04, 1.097917e-04, -3.804626e-05, 2.575177e-06, -1.396069e-06, -1.922231e-06, 1.747876e-03, 1.003898e-03, -2.051507e-04, 1.004774e-03, 5.921396e-04, -1.146814e-04, -1.752146e-03, -1.004652e-03, 1.986160e-04, -1.750962e-06, 2.640819e-06, 1.379405e-08
-8.097500e-03, -1.863842e-06, -2.614444e-06, 3.761268e-06, -3.085908e-04, -1.745890e-04, 5.716229e-05, -1.672519e-03, -9.792434e-04, 1.965634e-04, 3.084590e-04, 1.816667e-04, -6.151134e-05, 4.880414e-06, -2.851340e-06, -3.745632e-06, 2.910237e-03, 1.672355e-03, -3.404237e-04, 1.673595e-03, 9.857134e-04, -1.891356e-04, -2.918074e-03, -1.673514e-03, 3.275745e-04, -3.094724e-06, 5.353005e-06, -1.595679e-09
-7.090784e-03, -3.461772e-06, -4.837413e-06, 6.930378e-06, -4.978357e-04, -2.808230e-04, 8.947919e-05, -2.725171e-03, -1.593437e-03, 3.192040e-04, 4.973237e-04, 2.937121e-04, -9.747652e-05, 9.246010e-06, -5.103251e-06, -6.862909e-06, 4.737077e-03, 2.723222e-03, -5.525276e-04, 2.726075e-03, 1.604755e-03, -3.054229e-04, -4.751237e-03, -2.725295e-03, 5.288911e-04, -6.755093e-06, 9.215752e-06, 8.757569e-08
-6.204436e-03, -5.817603e-06, -8.392000e-06, 1.218245e-05, -7.930594e-04, -4.461680e-04, 1.385699e-04, -4.370146e-03, -2.552372e-03, 5.103655e-04, 7.922181e-04, 4.690793e-04, -1.526768e-04, 1.525360e-05, -9.726119e-06, -1.197018e-05, 7.592436e-03, 4.366313e-03, -8.832636e-04, 4.372015e-03, 2.572512e-03, -4.860432e-04, -7.618068e-03, -4.370372e-03, 8.415696e-04, -1.145722e-05, 1.654576e-05, 1.014812e-07
-5.424450e-03, -1.049235e-05, -1.480782e-05, 2.112358e-05, -1.255591e-03, -7.045813e-04, 2.135912e-04, -6.983174e-03, -4.074278e-03, 8.132108e-04, 1.254382e-03, 7.445522e-04, -2.379626e-04, 2.860441e-05, -1.571648e-05, -2.120264e-05, 1.213968e-02, 6.984375e-03, -1.408744e-03, 6.987493e-03, 4.109663e-03, -7.711018e-04, -1.217902e-02, -6.988015e-03, 1.335675e-03, -1.705517e-05, 3.035620e-05, -2.217137e-08
