-8.762640e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.614121e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.465601e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.317082e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.168563e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.020043e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.871524e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.723005e-02, -5.938036e-13, -8.491055e-13, 1.377260e-12, -3.638148e-09, -2.099283e-09, 9.073928e-10, -3.140302e-08, -1.850735e-08, 3.721943e-09, 3.638070e-09, 2.101645e-09, -9.089864e-10, 1.578759e-12, -9.850852e-13, -1.369461e-12, 5.476829e-08, 3.140293e-08, -6.446571e-09, 3.140386e-08, 1.851009e-08, -3.719234e-09, -5.477206e-08, -3.140381e-08, 6.441886e-09, -1.184518e-12, 2.060633e-12, -1.182713e-15
-7.574485e-02, -7.858891e-12, -1.280530e-11, 2.206965e-11, -1.082404e-08, -6.229583e-09, 2.639830e-09, -9.356429e-08, -5.509547e-08, 1.106804e-08, 1.082002e-08, 6.266600e-09, -2.665305e-09, 2.499077e-11, -1.654575e-11, -2.204320e-11, 1.631328e-07, 9.356339e-08, -1.917031e-08, 9.357870e-08, 5.514016e-08, -1.102412e-08, -1.631951e-07, -9.357843e-08, 1.909436e-08, -1.997136e-11, 3.292174e-11, 6.407994e-14
-7.425966e-02, -2.376825e-11, -4.262283e-11, 7.637775e-11, -1.892737e-08, -1.085880e-08, 4.487398e-09, -1.637687e-07, -9.633647e-08, 1.932781e-08, 1.890974e-08, 1.098631e-08, -4.575860e-09, 7.848193e-11, -6.308080e-11, -7.493580e-11, 2.853971e-07, 1.637418e-07, -3.347165e-08, 1.638182e-07, 9.649190e-08, -1.917474e-08, -2.856333e-07, -1.638068e-07, 3.320961e-08, -7.851240e-11, 1.091352e-10, 9.202327e-13
-7.277447e-02, -6.173535e-11, -1.067298e-10, 1.871079e-10, -2.914282e-08, -1.665641e-08, 6.676507e-09, -2.525950e-07, -1.484086e-07, 2.972858e-08, 2.910615e-08, 1.697380e-08, -6.892915e-09, 2.019972e-10, -1.499981e-10, -1.863859e-10, 4.400703e-07, 2.525890e-07, -5.148968e-08, 2.527192e-07, 1.487896e-07, -2.935306e-08, -4.405978e-07, -2.527153e-07, 5.083968e-08, -1.619483e-10, 2.852217e-10, -2.637677e-13
-7.128928e-02, -9.254855e-11, -2.021080e-10, 3.826416e-10, -4.222332e-08, -2.402319e-08, 9.265010e-09, -3.653174e-07, -2.143350e-07, 4.285470e-08, 4.209611e-08, 2.465838e-08, -9.706985e-09, 3.958316e-10, -3.292407e-10, -3.812519e-10, 6.361179e-07, 3.652867e-07, -7.422067e-08, 3.655853e-07, 2.151292e-07, -4.207627e-08, -6.372488e-07, -3.655725e-07, 7.287596e-08, -3.549289e-10, 5.793161e-10, 1.263543e-12
-6.980408e-02, -1.208681e-10, -3.385024e-10, 6.785363e-10, -5.787535e-08, -3.277403e-08, 1.212259e-08, -4.996462e-07, -2.927263e-07, 5.840940e-08, 5.759454e-08, 3.389312e-08, -1.290521e-08, 6.896502e-10, -6.102521e-10, -6.834576e-10, 8.698174e-07, 4.997393e-07, -1.011858e-07, 5.001965e-07, 2.941861e-07, -5.701950e-08, -8.718311e-07, -5.002360e-07, 9.876775e-08, -5.690411e-10, 1.079422e-09, -3.226154e-12
-6.831889e-02, -1.825477e-10, -5.730608e-10, 1.165580e-09, -7.852381e-08, -4.422205e-08, 1.554470e-08, -6.761916e-07, -3.954915e-07, 7.873488e-08, 7.801015e-08, 4.615515e-08, -1.688826e-08, 1.186108e-09, -1.070254e-09, -1.181092e-09, 1.176786e-06, 6.765008e-07, -1.364309e-07, 6.771119e-07, 3.979890e-07, -7.632638e-08, -1.180074e-06, -6.772422e-07, 1.322236e-07, -9.107220e-10, 1.905474e-09, -1.140856e-11
-6.683370e-02, -3.996496e-10, -9.910698e-10, 1.905097e-09, -1.038415e-07, -5.814068e-08, 1.932947e-08, -8.947482e-07, -5.223645e-07, 1.037464e-07, 1.031307e-07, 6.135321e-08, -2.153507e-08, 1.865995e-09, -1.775172e-09, -1.880350e-09, 1.554870e-06, 8.943361e-07, -1.796166e-07, 8.956579e-07, 5.260967e-07, -9.977780e-08, -1.560006e-06, -8.954795e-07, 1.727890e-07, -1.854782e-09, 2.858768e-09, 1.150060e-11
