-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.642553e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.326596e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.047404e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.800785e-02, -4.642419e-10, -5.523108e-10, 7.362166e-10, -2.976991e-06, -1.718107e-06, 6.653455e-07, -1.501838e-05, -8.878925e-06, 1.809507e-06, 2.977097e-06, 1.719488e-06, -6.661948e-07, 1.056390e-09, -4.365697e-10, -7.406682e-10, 2.622078e-05, 1.501846e-05, -3.134172e-06, 1.501871e-05, 8.880240e-06, -1.808115e-06, -2.622241e-05, -1.501875e-05, 3.131752e-06, -5.592333e-10, 1.043181e-09, -2.344919e-12
-1.583016e-02, -1.592875e-08, -2.010653e-08, 2.777793e-08, -1.397265e-05, -8.041776e-06, 3.047334e-06, -7.132408e-05, -4.210505e-05, 8.561810e-06, 1.397491e-05, 8.093798e-06, -3.079405e-06, 3.829290e-08, -1.810394e-08, -2.797869e-08, 1.244709e-04, 7.132903e-05, -1.483036e-05, 7.133832e-05, 4.215585e-05, -8.508814e-06, -1.245336e-04, -7.134029e-05, 1.473798e-05, -1.999567e-08, 4.050608e-08, -2.021125e-10
-1.390792e-02, -6.724275e-08, -8.817872e-08, 1.243619e-07, -3.107164e-05, -1.782449e-05, 6.578882e-06, -1.606350e-04, -9.466870e-05, 1.920114e-05, 3.107251e-05, 1.805430e-05, -6.722324e-06, 1.697209e-07, -8.369721e-08, -1.243339e-07, 2.801437e-04, 1.606285e-04, -3.325657e-05, 1.606828e-04, 9.488804e-05, -1.896083e-05, -2.804256e-04, -1.606810e-04, 3.284126e-05, -1.071039e-07, 1.717552e-07, 5.278303e-10
-1.221184e-02, -1.795787e-07, -2.496301e-07, 3.622902e-07, -5.931352e-05, -3.390526e-05, 1.215074e-05, -3.104008e-04, -1.826134e-04, 3.693798e-05, 5.930022e-05, 3.457645e-05, -1.256907e-05, 4.760213e-07, -2.630827e-07, -3.625014e-07, 5.410425e-04, 3.104065e-04, -6.397978e-05, 3.105659e-04, 1.832702e-04, -3.623321e-05, -5.418855e-04, -3.105686e-04, 6.275848e-05, -2.946365e-07, 5.159942e-07, -1.908768e-10
-1.071589e-02, -3.969604e-07, -5.736008e-07, 8.467557e-07, -1.043208e-04, -5.942844e-05, 2.068289e-05, -5.522902e-04, -3.243895e-04, 6.544548e-05, 1.042461e-04, 6.098733e-05, -2.165889e-05, 1.127084e-06, -6.185593e-07, -8.520947e-07, 9.622283e-04, 5.523578e-04, -1.133689e-04, 5.526756e-04, 3.259290e-04, -6.378844e-05, -9.641598e-04, -5.527079e-04, 1.104919e-04, -6.879517e-07, 1.214718e-06, -2.504693e-10
-9.397008e-03, -9.044486e-07, -1.239075e-06, 1.768949e-06, -1.751642e-04, -9.946499e-05, 3.366128e-05, -9.391707e-04, -5.507823e-04, 1.108635e-04, 1.751595e-04, 1.027967e-04, -3.570723e-05, 2.304436e-06, -1.312403e-06, -1.765270e-06, 1.635299e-03, 9.392069e-04, -1.920232e-04, 9.398115e-04, 5.538948e-04, -1.074005e-04, -1.639099e-03, -9.398151e-04, 1.860184e-04, -1.382576e-06, 2.551725e-06, -6.525297e-09
-8.234746e-03, -1.716306e-06, -2.399581e-06, 3.446312e-06, -2.888453e-04, -1.634917e-04, 5.375674e-05, -1.564597e-03, -9.162540e-04, 1.839855e-04, 2.887620e-04, 1.699969e-04, -5.773674e-05, 4.586851e-06, -2.547304e-06, -3.473694e-06, 2.724045e-03, 1.565316e-03, -3.187987e-04, 1.565900e-03, 9.223550e-04, -1.772092e-04, -2.730985e-03, -1.566186e-03, 3.069756e-04, -2.456808e-06, 5.138580e-06, -3.077154e-08
-7.210967e-03, -3.349083e-06, -4.564040e-06, 6.433052e-06, -4.680057e-04, -2.640931e-04, 8.444953e-05, -2.562565e-03, -1.498637e-03, 3.002760e-04, 4.680258e-04, 2.763356e-04, -9.188458e-05, 8.593517e-06, -4.735267e-06, -6.452257e-06, 4.458839e-03, 2.563322e-03, -5.202200e-04, 2.564206e-03, 1.509557e-03, -2.875683e-04, -4.470924e-03, -2.564490e-03, 4.981147e-04, -4.790867e-06, 9.432633e-06, -4.146258e-08
-6.309596e-03, -5.490251e-06, -7.876204e-06, 1.138383e-05, -7.483165e-04, -4.211022e-04, 1.311358e-04, -4.124099e-03, -2.409011e-03, 4.817652e-04, 7.476388e-04, 4.425965e-04, -1.442860e-04, 1.496649e-05, -8.704943e-06, -1.139948e-05, 7.172071e-03, 4.124702e-03, -8.345407e-04, 4.126872e-03, 2.428365e-03, -4.591116e-04, -7.194041e-03, -4.127096e-03, 7.952274e-04, -9.006827e-06, 1.650874e-05, -3.320545e-08
-5.516390e-03, -1.115814e-05, -1.465890e-05, 2.003327e-05, -1.184910e-03, -6.650411e-04, 2.021190e-04, -6.611417e-03, -3.857612e-03, 7.701074e-04, 1.186096e-03, 7.039179e-04, -2.252885e-04, 2.731799e-05, -1.451969e-05, -2.013673e-05, 1.149841e-02, 6.615551e-03, -1.334573e-03, 6.614537e-03, 3.890362e-03, -7.303621e-04, -1.153082e-02, -6.616114e-03, 1.265220e-03, -1.375092e-05, 2.994071e-05, -2.239904e-07
