-1.128747e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.113895e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.099043e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.084191e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.069339e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.054487e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.039635e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.024783e-01, -1.408855e-13, -2.122245e-13, 3.674632e-13, -6.438007e-10, -3.713847e-10, 1.847280e-10, -9.249534e-09, -5.441173e-09, 1.086157e-09, 6.437642e-10, 3.719915e-10, -1.851532e-10, 3.962367e-13, -2.647963e-13, -3.653729e-13, 1.612158e-08, 9.249511e-09, -1.881273e-09, 9.249738e-09, 5.441905e-09, -1.085420e-09, -1.612256e-08, -9.249724e-09, 1.879998e-09, -3.249339e-13, 5.650945e-13, -2.992503e-16
-1.009931e-01, -1.800997e-12, -3.172375e-12, 5.872338e-12, -1.921554e-09, -1.104288e-09, 5.342458e-10, -2.743653e-08, -1.612764e-08, 3.216552e-09, 1.920219e-09, 1.113756e-09, -5.410247e-10, 6.236832e-12, -4.441908e-12, -5.863983e-12, 4.780823e-08, 2.743629e-08, -5.571201e-09, 2.744001e-08, 1.613955e-08, -3.204626e-09, -4.782442e-08, -2.743993e-08, 5.550580e-09, -5.461323e-12, 9.008736e-12, 1.744184e-14
-9.950795e-02, -5.299059e-12, -1.048905e-11, 2.025898e-11, -3.374434e-09, -1.930340e-09, 9.015565e-10, -4.776448e-08, -2.805066e-08, 5.588642e-09, 3.368903e-09, 1.962882e-09, -9.250343e-10, 1.926847e-11, -1.694815e-11, -1.985412e-11, 8.319271e-08, 4.775724e-08, -9.678437e-09, 4.777631e-08, 2.809194e-08, -5.547202e-09, -8.325397e-08, -4.777323e-08, 9.607485e-09, -2.137823e-11, 2.979165e-11, 2.525644e-13
