-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.642553e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.326596e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.047404e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.800785e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.583016e-02, -6.319803e-09, -8.386570e-09, 1.195587e-08, -1.065325e-05, -6.139655e-06, 2.349468e-06, -5.383996e-05, -3.180730e-05, 6.475761e-06, 1.065404e-05, 6.162156e-06, -2.363323e-06, 1.515283e-08, -8.736212e-09, -1.195562e-08, 9.397978e-05, 5.384212e-05, -1.121675e-05, 5.384691e-05, 3.182975e-05, -6.452897e-06, -9.400816e-05, -5.384773e-05, 1.117687e-05, -8.017615e-09, 1.793542e-08, -1.551238e-10
-1.390792e-02, -4.072463e-08, -5.438951e-08, 7.763618e-08, -2.696884e-05, -1.549874e-05, 5.798980e-06, -1.378802e-04, -8.133533e-05, 1.652197e-05, 2.697017e-05, 1.564305e-05, -5.888682e-06, 1.025922e-07, -5.455721e-08, -7.776429e-08, 2.405542e-04, 1.378856e-04, -2.861771e-05, 1.379192e-04, 8.147763e-05, -1.637265e-05, -2.407362e-04, -1.379211e-04, 2.835839e-05, -5.968518e-08, 1.119077e-07, -3.135004e-10
-1.221184e-02, -1.384589e-07, -1.823563e-07, 2.574337e-07, -5.357449e-05, -3.069323e-05, 1.119777e-05, -2.773303e-04, -1.633361e-04, 3.309776e-05, 5.357647e-05, 3.117003e-05, -1.149513e-05, 3.427301e-07, -1.789544e-07, -2.553579e-07, 4.834918e-04, 2.772817e-04, -5.731845e-05, 2.774215e-04, 1.637861e-04, -3.259958e-05, -4.840919e-04, -2.774021e-04, 5.646138e-05, -2.333834e-07, 3.483078e-07, 1.906553e-09
-1.071589e-02, -3.499148e-07, -4.644121e-07, 6.553579e-07, -9.683067e-05, -5.529544e-05, 1.963570e-05, -5.073381e-04, -2.983240e-04, 6.030318e-05, 9.683055e-05, 5.651416e-05, -2.039235e-05, 8.809439e-07, -4.570637e-07, -6.524534e-07, 8.840229e-04, 5.072601e-04, -1.044344e-04, 5.075460e-04, 2.994560e-04, -5.902789e-05, -8.854673e-04, -5.075151e-04, 1.022349e-04, -5.754871e-07, 8.997712e-07, 3.384326e-09
-9.397008e-03, -5.750116e-07, -9.127330e-07, 1.406499e-06, -1.659179e-04, -9.444198e-05, 3.259632e-05, -8.755111e-04, -5.140610e-04, 1.036503e-04, 1.657469e-04, 9.704818e-05, -3.422321e-05, 1.714081e-06, -1.154360e-06, -1.410429e-06, 1.525358e-03, 8.757265e-04, -1.795645e-04, 8.763228e-04, 5.167326e-04, -1.008866e-04, -1.528758e-03, -8.764034e-04, 1.747507e-04, -1.021404e-06, 2.115783e-06, -1.287475e-08
-8.234746e-03, -1.397856e-06, -1.962107e-06, 2.829063e-06, -2.745098e-04, -1.558056e-04, 5.246364e-05, -1.468112e-03, -8.608455e-04, 1.732069e-04, 2.744778e-04, 1.611637e-04, -5.572970e-05, 3.791705e-06, -2.075628e-06, -2.880101e-06, 2.558142e-03, 1.469404e-03, -3.002386e-04, 1.469743e-03, 8.661644e-04, -1.676999e-04, -2.564171e-03, -1.470270e-03, 2.905482e-04, -1.680561e-06, 4.421195e-06, -5.197636e-08
-7.210967e-03, -2.541674e-06, -3.666692e-06, 5.350666e-06, -4.469148e-04, -2.529154e-04, 8.293146e-05, -2.410336e-03, -1.411430e-03, 2.833835e-04, 4.466222e-04, 2.629765e-04, -8.911524e-05, 6.930745e-06, -4.107681e-06, -5.364505e-06, 4.195576e-03, 2.410918e-03, -4.909395e-04, 2.412345e-03, 1.420918e-03, -2.728309e-04, -4.206838e-03, -2.412573e-03, 4.725910e-04, -4.047254e-06, 7.862597e-06, -3.108262e-08
-6.309596e-03, -4.979679e-06, -6.843807e-06, 9.676400e-06, -7.150449e-04, -4.036174e-04, 1.293113e-04, -3.897682e-03, -2.279814e-03, 4.569051e-04, 7.151130e-04, 4.221184e-04, -1.404849e-04, 1.313598e-05, -7.059978e-06, -9.821621e-06, 6.786505e-03, 3.901453e-03, -7.920744e-04, 3.901668e-03, 2.297083e-03, -4.379030e-04, -6.804961e-03, -3.903214e-03, 7.587187e-04, -6.038631e-06, 1.491398e-05, -1.538079e-07
-5.516390e-03, -8.264094e-06, -1.179986e-05, 1.699886e-05, -1.138363e-03, -6.409041e-04, 2.003356e-04, -6.242306e-03, -3.647074e-03, 7.295858e-04, 1.137565e-03, 6.731239e-04, -2.199866e-04, 2.217255e-05, -1.310372e-05, -1.699759e-05, 1.085648e-02, 6.243196e-03, -1.263830e-03, 6.246811e-03, 3.676146e-03, -6.958174e-04, -1.088986e-02, -6.247127e-03, 1.205226e-03, -1.325863e-05, 2.471939e-05, -6.758677e-08
