-3.426024e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.328138e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.230252e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.132365e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.034479e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.642553e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.326596e-02, 2.839621e-16, -1.644720e-16, 2.947150e-17, 1.866395e-06, -1.077563e-06, 4.111701e-07, 8.765759e-06, -5.185515e-06, 1.060172e-06, -1.866395e-06, 1.077563e-06, -4.111701e-07, -3.548371e-16, 2.046899e-16, -1.533376e-16, 1.530736e-05, -8.765767e-06, 1.836276e-06, -8.765759e-06, 5.185515e-06, -1.060172e-06, -1.530736e-05, 8.765767e-06, -1.836276e-06, 5.352235e-16, -2.926829e-16, 2.477567e-15
-2.047404e-02, -3.387243e-15, 1.959280e-15, -2.690177e-15, 6.643865e-06, -3.835838e-06, 1.463643e-06, 3.120348e-05, -1.845889e-05, 3.773723e-06, -6.643865e-06, 3.835838e-06, -1.463643e-06, 2.509227e-15, -1.447484e-15, 1.145384e-15, 5.448975e-05, -3.120358e-05, 6.536345e-06, -3.120348e-05, 1.845889e-05, -3.773723e-06, -5.448975e-05, 3.120358e-05, -6.536345e-06, 6.532240e-15, -3.897507e-15, 3.089890e-14
-1.800785e-02, -1.150116e-14, 6.651685e-15, -9.955383e-15, 1.412291e-05, -8.153864e-06, 3.111266e-06, 6.632908e-05, -3.923798e-05, 8.021631e-06, -1.412291e-05, 8.153864e-06, -3.111266e-06, 1.095454e-14, -6.320777e-15, 8.984310e-15, 1.158283e-04, -6.632915e-05, 1.389391e-05, -6.632908e-05, 3.923798e-05, -8.021631e-06, -1.158283e-04, 6.632915e-05, -1.389391e-05, 3.933142e-15, -2.749814e-15, 1.942338e-14
