-4.013343e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.915456e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.817570e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.719684e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.621797e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.523911e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.426024e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.328138e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.230252e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.132365e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.034479e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.000000e-02, 1.263117e-17, -7.298236e-18, 1.715688e-17, 2.225069e-07, -1.284644e-07, 4.901855e-08, 1.045032e-06, -6.182043e-07, 1.263899e-07, -2.225069e-07, 1.284644e-07, -4.901855e-08, -1.215564e-17, 7.016201e-18, -1.631660e-17, 1.824903e-06, -1.045032e-06, 2.189138e-07, -1.045032e-06, 6.182043e-07, -1.263899e-07, -1.824903e-06, 1.045032e-06, -2.189138e-07, -3.383886e-18, 2.413091e-18, -1.680706e-17
-2.642553e-02, 8.141738e-16, -4.733893e-16, -1.533928e-15, 2.414403e-06, -1.393956e-06, 5.319034e-07, 1.133948e-05, -6.708033e-06, 1.371484e-06, -2.414403e-06, 1.393956e-06, -5.319034e-07, -9.558795e-16, 5.507688e-16, 1.288581e-15, 1.980176e-05, -1.133949e-05, 2.375490e-06, -1.133948e-05, 6.708033e-06, -1.371484e-06, -1.980176e-05, 1.133949e-05, -2.375490e-06, 1.073600e-15, -5.564134e-16, 4.907414e-15
-2.326596e-02, -4.916490e-16, 2.777003e-16, -6.344754e-15, 5.713316e-06, -3.298585e-06, 1.258664e-06, 2.683293e-05, -1.587342e-05, 3.245300e-06, -5.713316e-06, 3.298585e-06, -1.258664e-06, 1.295085e-16, -7.682260e-17, 5.715365e-15, 4.685749e-05, -2.683297e-05, 5.621051e-06, -2.683293e-05, 1.587342e-05, -3.245300e-06, -4.685749e-05, 2.683297e-05, -5.621051e-06, 2.707108e-15, -1.508778e-15, 1.258901e-14
-2.047404e-02, 1.275617e-14, -7.375966e-15, 1.242062e-14, 1.099006e-05, -6.345113e-06, 2.421148e-06, 5.161717e-05, -3.053488e-05, 6.243200e-06, -1.099006e-05, 6.345113e-06, -2.421148e-06, -1.348453e-14, 7.781571e-15, -1.368772e-14, 9.013740e-05, -5.161725e-05, 1.081359e-05, -5.161717e-05, 3.053488e-05, -6.243200e-06, -9.013740e-05, 5.161725e-05, -1.081359e-05, 5.640356e-15, -2.707739e-15, 2.534432e-14
-1.800785e-02, -3.674264e-15, 2.093124e-15, -3.158252e-14, 1.917011e-05, -1.106787e-05, 4.223264e-06, 9.003297e-05, -5.326034e-05, 1.088902e-05, -1.917011e-05, 1.106787e-05, -4.223264e-06, 7.412614e-15, -4.289079e-15, 3.817265e-14, 1.572207e-04, -9.003252e-05, 1.886005e-05, -9.003297e-05, 5.326034e-05, -1.088902e-05, -1.572207e-04, 9.003252e-05, -1.886005e-05, -2.806995e-14, 1.627487e-14, -1.318156e-13
-1.583016e-02, -2.558170e-16, 1.202753e-16, -2.487755e-14, 3.181656e-05, -1.836930e-05, 7.009289e-06, 1.494290e-04, -8.839695e-05, 1.807265e-05, -3.181656e-05, 1.836930e-05, -7.009289e-06, 2.543132e-15, -1.477415e-15, 2.892002e-14, 2.609422e-04, -1.494287e-04, 3.130258e-05, -1.494290e-04, 8.839695e-05, -1.807265e-05, -2.609422e-04, 1.494287e-04, -3.130258e-05, -1.714626e-14, 1.010825e-14, -8.085732e-14
-1.390792e-02, 1.393734e-14, -8.126812e-15, -4.688238e-14, 5.142612e-05, -2.969088e-05, 1.132942e-05, 2.415269e-04, -1.428788e-04, 2.921212e-05, -5.142612e-05, 2.969088e-05, -1.132942e-05, -2.232840e-14, 1.286462e-14, 3.223554e-14, 4.217718e-04, -2.415279e-04, 5.059749e-05, -2.415269e-04, 1.428788e-04, -2.921212e-05, -4.217718e-04, 2.415279e-04, -5.059749e-05, 6.308658e-14, -3.495924e-14, 2.929656e-13
-1.221184e-02, 5.565329e-15, -3.218687e-15, 4.831596e-15, 8.085221e-05, -4.668005e-05, 1.781185e-05, 3.797326e-04, -2.246365e-04, 4.592629e-05, -8.085221e-05, 4.668005e-05, -1.781185e-05, -6.385769e-15, 3.684988e-15, -6.266026e-15, 6.631141e-04, -3.797327e-04, 7.954673e-05, -3.797326e-04, 2.246365e-04, -4.592629e-05, -6.631141e-04, 3.797327e-04, -7.954673e-05, 6.228139e-15, -3.337470e-15, 2.869156e-14
-1.071589e-02, 5.222318e-14, -3.011132e-14, 1.270678e-13, 1.257776e-04, -7.261774e-05, 2.770886e-05, 5.907380e-04, -3.494598e-04, 7.144689e-05, -1.257776e-04, 7.261774e-05, -2.770886e-05, -6.770218e-14, 3.910113e-14, -1.542768e-13, 1.031589e-03, -5.907399e-04, 1.237508e-04, -5.907380e-04, 3.494598e-04, -7.144689e-05, -1.031589e-03, 5.907399e-04, -1.237508e-04, 1.167529e-13, -6.570664e-14, 5.442328e-13
-9.397008e-03, -2.766423e-13, 1.594518e-13, -7.240288e-13, 1.934267e-04, -1.116750e-04, 4.261275e-05, 9.084055e-04, -5.373812e-04, 1.098600e-04, -1.934267e-04, 1.116750e-04, -4.261275e-05, 2.446126e-13, -1.413164e-13, 6.680823e-13, 1.586324e-03, -9.084094e-04, 1.902855e-04, -9.084055e-04, 5.373812e-04, -1.098600e-04, -1.586324e-03, 9.084094e-04, -1.902855e-04, 2.361126e-13, -1.419487e-13, 1.119038e-12
-8.234746e-03, -4.551448e-13, 2.623710e-13, -1.161454e-12, 2.959520e-04, -1.708679e-04, 6.519951e-05, 1.389899e-03, -8.222163e-04, 1.680896e-04, -2.959520e-04, 1.708679e-04, -6.519951e-05, 1.743370e-13, -1.007892e-13, 6.689933e-13, 2.427193e-03, -1.389934e-03, 2.911606e-04, -1.389899e-03, 8.222163e-04, -1.680896e-04, -2.427193e-03, 1.389934e-03, -2.911606e-04, 2.098083e-12, -1.215302e-12, 9.850173e-12
-7.210967e-03, -2.689796e-13, 1.519550e-13, -3.448077e-12, 4.505890e-04, -2.601477e-04, 9.927310e-05, 2.116055e-03, -1.251783e-03, 2.559435e-04, -4.505890e-04, 2.601477e-04, -9.927310e-05, 2.734705e-13, -1.590017e-13, 3.459344e-12, 3.695192e-03, -2.116055e-03, 4.433067e-04, -2.116055e-03, 1.251783e-03, -2.559435e-04, -3.695192e-03, 2.116055e-03, -4.433067e-04, -3.748448e-14, 4.602704e-14, -2.253720e-13
-6.309596e-03, -8.844162e-13, 5.082498e-13, -3.662051e-12, 6.855444e-04, -3.957993e-04, 1.510318e-04, 3.219522e-03, -1.904557e-03, 3.893748e-04, -6.855444e-04, 3.957993e-04, -1.510318e-04, 8.353319e-13, -4.830684e-13, 3.578298e-12, 5.622151e-03, -3.219528e-03, 6.744205e-04, -3.219522e-03, 1.904557e-03, -3.893748e-04, -5.622151e-03, 3.219528e-03, -6.744205e-04, 3.552906e-13, -2.093450e-13, 1.675237e-12
-5.516390e-03, 7.548166e-13, -4.342254e-13, 2.721955e-12, 1.039738e-03, -6.002929e-04, 2.290517e-04, 4.883421e-03, -2.888860e-03, 5.906244e-04, -1.039738e-03, 6.002929e-04, -2.290517e-04, -4.814310e-13, 2.784772e-13, -2.243698e-12, 8.527690e-03, -4.883387e-03, 1.022971e-03, -4.883421e-03, 2.888860e-03, -5.906244e-04, -8.527690e-03, 4.883387e-03, -1.022971e-03, -2.038200e-12, 1.179170e-12, -9.566095e-12
-4.818729e-03, -1.093562e-12, 6.312761e-13, -2.001480e-12, 1.575392e-03, -9.095530e-04, 3.470609e-04, 7.398881e-03, -4.376920e-03, 8.948146e-04, -1.575392e-03, 9.095530e-04, -3.470609e-04, 4.944730e-13, -2.855147e-13, 9.500529e-13, 1.292054e-02, -7.398954e-03, 1.549909e-03, -7.398881e-03, 4.376920e-03, -8.948146e-04, -1.292054e-02, 7.398954e-03, -1.549909e-03, 4.474418e-12, -2.603554e-12, 2.103061e-11
-4.205436e-03, 7.273200e-13, -4.167965e-13, 4.057797e-12, 2.384667e-03, -1.376788e-03, 5.253375e-04, 1.120011e-02, -6.625594e-03, 1.354571e-03, -2.384667e-03, 1.376788e-03, -5.253375e-04, -6.193927e-13, 3.586473e-13, -3.871524e-12, 1.955835e-02, -1.120010e-02, 2.346179e-03, -1.120011e-02, 6.625594e-03, -1.354571e-03, -1.955835e-02, 1.120010e-02, -2.346179e-03, -7.985426e-13, 4.511234e-13, -3.725826e-12
