-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.642553e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.326596e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.047404e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.800785e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.583016e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.390792e-02, -5.009913e-16, 2.822215e-16, -7.138213e-15, 1.797415e-05, -1.037738e-05, 3.959742e-06, 8.441737e-05, -4.993835e-05, 1.020975e-05, -1.797415e-05, 1.037738e-05, -3.959742e-06, 1.415526e-15, -8.195959e-16, 8.750522e-15, 1.474149e-04, -8.441725e-05, 1.768374e-05, -8.441737e-05, 4.993835e-05, -1.020975e-05, -1.474149e-04, 8.441725e-05, -1.768374e-05, -6.861262e-15, 3.992457e-15, -3.224934e-14
-1.221184e-02, -1.191838e-14, 6.907042e-15, 2.213000e-15, 4.184796e-05, -2.416093e-05, 9.219092e-06, 1.965438e-04, -1.162684e-04, 2.377008e-05, -4.184796e-05, 2.416093e-05, -9.219092e-06, 1.018802e-14, -5.873396e-15, -5.276431e-15, 3.432180e-04, -1.965440e-04, 4.117112e-05, -1.965438e-04, 1.162684e-04, -2.377008e-05, -3.432180e-04, 1.965440e-04, -4.117112e-05, 1.279887e-14, -7.997488e-15, 6.127464e-14
-1.071589e-02, -7.956007e-15, 4.756873e-15, 1.316677e-13, 7.913505e-05, -4.568864e-05, 1.743316e-05, 3.716741e-04, -2.198695e-04, 4.494984e-05, -7.913505e-05, 4.568864e-05, -1.743316e-05, 2.467669e-15, -1.370212e-15, -1.414665e-13, 6.490429e-04, -3.716748e-04, 7.785583e-05, -3.716741e-04, 2.198695e-04, -4.494984e-05, -6.490429e-04, 3.716748e-04, -7.785583e-05, 4.102014e-14, -2.544038e-14, 1.959951e-13
-9.397008e-03, -8.057824e-15, 4.724037e-15, 4.986820e-14, 1.373480e-04, -7.929792e-05, 3.025776e-05, 6.450740e-04, -3.816032e-04, 7.801649e-05, -1.373480e-04, 7.929792e-05, -3.025776e-05, 6.886200e-16, -3.736115e-16, -6.287545e-14, 1.126472e-03, -6.450749e-04, 1.351291e-04, -6.450740e-04, 3.816032e-04, -7.801649e-05, -1.126472e-03, 6.450749e-04, -1.351291e-04, 5.511517e-14, -3.262093e-14, 2.601707e-13
-8.234746e-03, -4.050213e-14, 2.352810e-14, 5.736118e-14, 2.271328e-04, -1.311352e-04, 5.003727e-05, 1.066758e-03, -6.310570e-04, 1.290148e-04, -2.271328e-04, 1.311352e-04, -5.003727e-05, 1.756825e-14, -1.009495e-14, -9.776076e-14, 1.862848e-03, -1.066761e-03, 2.234619e-04, -1.066758e-03, 6.310570e-04, -1.290148e-04, -1.862848e-03, 1.066761e-03, -2.234619e-04, 1.713054e-13, -1.011076e-13, 8.080710e-13
-7.210967e-03, 8.601690e-14, -4.858830e-14, 1.107421e-12, 3.652541e-04, -2.108795e-04, 8.046337e-05, 1.715521e-03, -1.014843e-03, 2.074739e-04, -3.652541e-04, 2.108795e-04, -8.046337e-05, -1.502058e-13, 8.707925e-14, -1.221174e-12, 2.995770e-03, -1.715529e-03, 3.593602e-04, -1.715521e-03, 1.014843e-03, -2.074739e-04, -2.995770e-03, 1.715529e-03, -3.593602e-04, 4.822976e-13, -2.847599e-13, 2.275265e-12
-6.309596e-03, -1.661815e-13, 9.526106e-14, -9.009447e-13, 5.760775e-04, -3.325985e-04, 1.269121e-04, 2.705565e-03, -1.600517e-03, 3.272210e-04, -5.760775e-04, 3.325985e-04, -1.269121e-04, 1.585976e-13, -9.179428e-14, 8.883266e-13, 4.724637e-03, -2.705566e-03, 5.667639e-04, -2.705565e-03, 1.600517e-03, -3.272210e-04, -4.724637e-03, 2.705566e-03, -5.667639e-04, 5.447361e-14, -2.989927e-14, 2.523855e-13
-5.516390e-03, -5.306142e-14, 3.062276e-14, -1.040426e-13, 9.016741e-04, -5.205818e-04, 1.986398e-04, 4.234814e-03, -2.505168e-03, 5.121707e-04, -9.016741e-04, 5.205818e-04, -1.986398e-04, -2.107319e-13, 1.216621e-13, -3.589540e-13, 7.395166e-03, -4.234847e-03, 8.871253e-04, -4.234814e-03, 2.505168e-03, -5.121707e-04, -7.395166e-03, 4.234847e-03, -8.871253e-04, 1.976285e-12, -1.136130e-12, 9.260841e-12
