-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.642553e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.326596e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.047404e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.800785e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.583016e-02, 9.732654e-16, -5.563332e-16, 6.681208e-15, 1.110582e-05, -6.411950e-06, 2.446612e-06, 5.216022e-05, -3.085616e-05, 6.308405e-06, -1.110582e-05, 6.411950e-06, -2.446612e-06, -1.350886e-15, 7.817962e-16, -7.349665e-15, 9.108568e-05, -5.216027e-05, 1.092651e-05, -5.216022e-05, 3.085616e-05, -6.308405e-06, -9.108568e-05, 5.216027e-05, -1.092651e-05, 2.843993e-15, -1.656401e-15, 1.337046e-14
-1.390792e-02, -8.030188e-15, 4.610809e-15, -3.674180e-14, 2.719148e-05, -1.569901e-05, 5.990373e-06, 1.277059e-04, -7.554632e-05, 1.544515e-05, -2.719148e-05, 1.569901e-05, -5.990373e-06, 8.536608e-15, -4.937084e-15, 3.765642e-14, 2.230083e-04, -1.277058e-04, 2.675175e-05, -1.277059e-04, 7.554632e-05, -1.544515e-05, -2.230083e-04, 1.277058e-04, -2.675175e-05, -3.909680e-15, 2.234606e-15, -1.829427e-14
-1.221184e-02, -2.926125e-14, 1.693821e-14, -1.196297e-14, 5.237526e-05, -3.023887e-05, 1.153823e-05, 2.459853e-04, -1.455163e-04, 2.974905e-05, -5.237526e-05, 3.023887e-05, -1.153823e-05, 3.029475e-14, -1.747594e-14, 1.373212e-14, 4.295554e-04, -2.459851e-04, 5.152679e-05, -2.459853e-04, 1.455163e-04, -2.974905e-05, -4.295554e-04, 2.459851e-04, -5.152679e-05, -8.161927e-15, 3.284141e-15, -3.538662e-14
-1.071589e-02, -2.179977e-14, 1.261933e-14, -8.659596e-15, 9.114803e-05, -5.262434e-05, 2.007994e-05, 4.280867e-04, -2.532411e-04, 5.177328e-05, -9.114803e-05, 5.262434e-05, -2.007994e-05, 2.112364e-14, -1.218466e-14, 7.439185e-15, 7.475531e-04, -4.280867e-04, 8.967401e-05, -4.280867e-04, 2.532411e-04, -5.177328e-05, -7.475531e-04, 4.280867e-04, -8.967401e-05, 4.757191e-15, -3.777756e-15, 2.441064e-14
-9.397008e-03, -7.110750e-14, 4.123924e-14, 4.028355e-14, 1.520162e-04, -8.776660e-05, 3.348891e-05, 7.139626e-04, -4.223554e-04, 8.634536e-05, -1.520162e-04, 8.776660e-05, -3.348891e-05, 7.674446e-14, -4.424665e-14, -3.057737e-14, 1.246767e-03, -7.139619e-04, 1.495541e-04, -7.139626e-04, 4.223554e-04, -8.634536e-05, -1.246767e-03, 7.139619e-04, -1.495541e-04, -4.325878e-14, 2.065107e-14, -1.941427e-13
-8.234746e-03, 2.998184e-13, -1.731687e-13, 4.652912e-13, 2.442021e-04, -1.409902e-04, 5.379817e-05, 1.146958e-03, -6.784997e-04, 1.387258e-04, -2.442021e-04, 1.409902e-04, -5.379817e-05, -2.519604e-13, 1.454466e-13, -3.812216e-13, 2.002883e-03, -1.146952e-03, 2.402766e-04, -1.146958e-03, 6.784997e-04, -1.387258e-04, -2.002883e-03, 1.146952e-03, -2.402766e-04, -3.544142e-13, 2.139752e-13, -1.681556e-12
-7.210967e-03, 1.502560e-13, -8.632762e-14, 6.403135e-13, 3.875239e-04, -2.237370e-04, 8.537097e-05, 1.820091e-03, -1.076702e-03, 2.201283e-04, -3.875239e-04, 2.237370e-04, -8.537097e-05, -1.293164e-13, 7.480183e-14, -6.039888e-13, 3.178358e-03, -1.820089e-03, 3.812719e-04, -1.820091e-03, 1.076702e-03, -2.201283e-04, -3.178358e-03, 1.820089e-03, -3.812719e-04, -1.547972e-13, 8.957479e-14, -7.265652e-13
-6.309596e-03, 2.063747e-14, -1.198414e-14, -2.532038e-14, 6.067504e-04, -3.503075e-04, 1.336680e-04, 2.849676e-03, -1.685768e-03, 3.446501e-04, -6.067504e-04, 3.503075e-04, -1.336680e-04, 8.469793e-14, -4.892335e-14, 2.102747e-13, 4.976268e-03, -2.849663e-03, 5.969437e-04, -2.849676e-03, 1.685768e-03, -3.446501e-04, -4.976268e-03, 2.849663e-03, -5.969437e-04, -7.891596e-13, 4.543931e-13, -3.699450e-12
-5.516390e-03, 6.888912e-13, -3.949039e-13, 3.728153e-12, 9.381168e-04, -5.416220e-04, 2.066616e-04, 4.406197e-03, -2.606552e-03, 5.328948e-04, -9.381168e-04, 5.416220e-04, -2.066616e-04, -4.625273e-13, 2.679829e-13, -3.333705e-12, 7.694342e-03, -4.406169e-03, 9.229842e-04, -4.406197e-03, 2.606552e-03, -5.328948e-04, -7.694342e-03, 4.406169e-03, -9.229842e-04, -1.686722e-12, 9.626697e-13, -7.889739e-12
