-4.894321e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.796434e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.698548e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.600661e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.502775e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.404889e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.307002e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.209116e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.111229e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.013343e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.915456e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.817570e-02, 2.350116e-17, -1.364786e-17, -2.953608e-17, 1.995729e-07, -1.152235e-07, 4.396632e-08, 9.373175e-07, -5.544840e-07, 1.133635e-07, -1.995729e-07, 1.152235e-07, -4.396632e-08, -2.140829e-17, 1.233361e-17, 3.329009e-17, 1.636805e-06, -9.373172e-07, 1.963512e-07, -9.373175e-07, 5.544840e-07, -1.133635e-07, -1.636805e-06, 9.373172e-07, -1.963512e-07, -1.535154e-17, 1.037662e-17, -7.508770e-17
-3.719684e-02, -1.184776e-16, 6.845481e-17, -1.618486e-16, 3.655778e-07, -2.110664e-07, 8.053708e-08, 1.716968e-06, -1.015698e-06, 2.076519e-07, -3.655778e-07, 2.110664e-07, -8.053708e-08, 1.227567e-16, -7.085636e-17, 1.693071e-16, 2.998282e-06, -1.716968e-06, 3.596634e-07, -1.716968e-06, 1.015698e-06, -2.076519e-07, -2.998282e-06, 1.716968e-06, -3.596634e-07, -3.375742e-17, 1.497527e-17, -1.491838e-16
-3.621797e-02, 9.354680e-17, -5.420954e-17, -1.423327e-17, 5.383834e-07, -3.108358e-07, 1.186070e-07, 2.528585e-06, -1.495822e-06, 3.058195e-07, -5.383834e-07, 3.108358e-07, -1.186070e-07, -9.614701e-17, 5.544384e-17, 9.871799e-18, 4.415581e-06, -2.528585e-06, 5.296952e-07, -2.528585e-06, 1.495822e-06, -3.058195e-07, -4.415581e-06, 2.528585e-06, -5.296952e-07, 2.082123e-17, -6.885046e-18, 8.723875e-17
-3.523911e-02, -7.079391e-17, 4.028098e-17, -6.515366e-16, 7.434390e-07, -4.292247e-07, 1.637818e-07, 3.491614e-06, -2.065516e-06, 4.222902e-07, -7.434390e-07, 4.292247e-07, -1.637818e-07, 1.625525e-16, -9.404690e-17, 8.131906e-16, 6.097266e-06, -3.491603e-06, 7.314212e-07, -3.491614e-06, 2.065516e-06, -4.222902e-07, -6.097266e-06, 3.491603e-06, -7.314212e-07, -6.887070e-16, 3.989440e-16, -3.233400e-15
-3.426024e-02, -1.196977e-16, 6.866624e-17, -6.031756e-16, 9.781575e-07, -5.647395e-07, 2.154902e-07, 4.594000e-06, -2.717649e-06, 5.556135e-07, -9.781575e-07, 5.647395e-07, -2.154902e-07, 1.401749e-16, -8.107713e-17, 6.395650e-16, 8.022339e-06, -4.593997e-06, 9.623493e-07, -4.594000e-06, 2.717649e-06, -5.556135e-07, -8.022339e-06, 4.593997e-06, -9.623493e-07, -1.551770e-16, 8.955689e-17, -7.278618e-16
-3.328138e-02, -2.310587e-16, 1.329660e-16, -7.937822e-16, 1.252980e-06, -7.234083e-07, 2.760339e-07, 5.884723e-06, -3.481196e-06, 7.117146e-07, -1.252980e-06, 7.234083e-07, -2.760339e-07, 2.116279e-16, -1.223285e-16, 7.601173e-16, 1.027629e-05, -5.884725e-06, 1.232727e-06, -5.884723e-06, 3.481196e-06, -7.117146e-07, -1.027629e-05, 5.884725e-06, -1.232727e-06, 1.423475e-16, -8.494874e-17, 6.733661e-16
-3.230252e-02, -4.619381e-16, 2.662812e-16, -1.183890e-15, 1.571856e-06, -9.075117e-07, 3.462827e-07, 7.382337e-06, -4.367132e-06, 8.928343e-07, -1.571856e-06, 9.075117e-07, -3.462827e-07, 4.636427e-16, -2.678236e-16, 1.187305e-15, 1.289152e-05, -7.382337e-06, 1.546434e-06, -7.382337e-06, 4.367132e-06, -8.928343e-07, -1.289152e-05, 7.382337e-06, -1.546434e-06, -1.934212e-17, 1.265152e-19, -6.830525e-17
-3.132365e-02, -5.231018e-16, 3.025411e-16, -4.476471e-16, 1.935661e-06, -1.117554e-06, 4.264270e-07, 9.091025e-06, -5.377933e-06, 1.099479e-06, -1.935661e-06, 1.117554e-06, -4.264270e-07, 3.935703e-16, -2.270517e-16, 2.197587e-16, 1.587537e-05, -9.091041e-06, 1.904363e-06, -9.091025e-06, 5.377933e-06, -1.099479e-06, -1.587537e-05, 9.091041e-06, -1.904363e-06, 9.633525e-16, -5.754573e-16, 4.558217e-15
-3.034479e-02, -1.069087e-15, 6.244128e-16, 4.515757e-15, 2.365797e-06, -1.365893e-06, 5.211709e-07, 1.111146e-05, -6.573155e-06, 1.343764e-06, -2.365797e-06, 1.365893e-06, -5.211709e-07, 1.269911e-15, -7.307916e-16, -4.170543e-15, 1.940352e-05, -1.111143e-05, 2.327454e-06, -1.111146e-05, 6.573155e-06, -1.343764e-06, -1.940352e-05, 1.111143e-05, -2.327454e-06, -1.520314e-15, 7.660799e-16, -6.904954e-15
-3.000000e-02, 9.554984e-16, -5.558933e-16, -2.096533e-15, 2.528959e-06, -1.460095e-06, 5.571424e-07, 1.187748e-05, -7.026295e-06, 1.436563e-06, -2.528959e-06, 1.460095e-06, -5.571424e-07, -1.458246e-15, 8.405073e-16, 1.218402e-15, 2.074133e-05, -1.187754e-05, 2.488238e-06, -1.187748e-05, 7.026295e-06, -1.436563e-06, -2.074133e-05, 1.187754e-05, -2.488238e-06, 3.781524e-15, -2.097214e-15, 1.756433e-14
