-3.328138e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.230252e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.132365e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.034479e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.642553e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.326596e-02, -1.371513e-18, 8.117338e-19, 1.531563e-17, 2.212549e-07, -1.277416e-07, 4.874267e-08, 1.039151e-06, -6.147255e-07, 1.256781e-07, -2.212549e-07, 1.277416e-07, -4.874267e-08, 7.303076e-19, -4.149979e-19, -1.646117e-17, 1.814634e-06, -1.039151e-06, 2.176809e-07, -1.039151e-06, 6.147255e-07, -1.256781e-07, -1.814634e-06, 1.039151e-06, -2.176809e-07, 4.785760e-18, -2.990869e-18, 2.291323e-17
-2.047404e-02, 4.637556e-16, -2.683819e-16, 2.506828e-16, 5.571782e-06, -3.216870e-06, 1.227471e-06, 2.616858e-05, -1.548041e-05, 3.164930e-06, -5.571782e-06, 3.216870e-06, -1.227471e-06, 4.402848e-16, -2.544085e-16, 1.336726e-15, 4.569709e-05, -2.616847e-05, 5.481753e-06, -2.616858e-05, 1.548041e-05, -3.164930e-06, -4.569709e-05, 2.616847e-05, -5.481753e-06, -6.768878e-15, 3.907282e-15, -3.175130e-14
-1.800785e-02, -1.481699e-15, 8.611054e-16, 2.429583e-15, 1.290574e-05, -7.451131e-06, 2.843136e-06, 6.061345e-05, -3.585679e-05, 7.330696e-06, -1.290574e-05, 7.451131e-06, -2.843136e-06, 1.617280e-15, -9.318532e-16, -2.197333e-15, 1.058471e-04, -6.061343e-05, 1.269713e-05, -6.061345e-05, 3.585679e-05, -7.330696e-06, -1.058471e-04, 6.061343e-05, -1.269713e-05, -1.037219e-15, 4.904692e-16, -4.645461e-15
-1.583016e-02, -1.106729e-15, 6.672706e-16, 2.326964e-14, 2.444290e-05, -1.411212e-05, 5.384733e-06, 1.148003e-04, -6.791182e-05, 1.388404e-05, -2.444290e-05, 1.411212e-05, -5.384733e-06, 2.650819e-15, -1.521016e-15, -2.058813e-14, 2.004714e-04, -1.148001e-04, 2.404775e-05, -1.148003e-04, 6.791182e-05, -1.388404e-05, -2.004714e-04, 1.148001e-04, -2.404775e-05, -1.158822e-14, 6.333644e-15, -5.363548e-14
