-8.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.100000e-02, -2.582685e-19, -1.496062e-19, 1.229468e-20, -4.106150e-09, -2.370687e-09, 9.045884e-10, -1.928502e-08, -1.140834e-08, 2.332381e-09, 4.106150e-09, 2.370687e-09, -9.045884e-10, 1.706669e-19, 9.837051e-20, 1.419795e-19, 3.367679e-08, 1.928503e-08, -4.039810e-09, 1.928502e-08, 1.140834e-08, -2.332381e-09, -3.367679e-08, -1.928503e-08, 4.039810e-09, 6.529331e-19, 3.882365e-19, -3.085810e-18
-8.000000e-02, 1.619170e-19, 8.973567e-20, -3.622691e-18, -9.984587e-09, -5.764604e-09, 2.199607e-09, -4.689402e-08, -2.774086e-08, 5.671486e-09, 9.984587e-09, 5.764604e-09, -2.199607e-09, -3.310021e-19, -1.923559e-19, 3.923280e-18, 8.188944e-08, 4.689404e-08, -9.823315e-09, 4.689402e-08, 2.774086e-08, -5.671486e-09, -8.188944e-08, -4.689404e-08, 9.823315e-09, 1.269587e-18, 7.609034e-19, -6.012413e-18
-7.900000e-02, 1.599352e-18, 9.228508e-19, -3.283583e-18, -1.567500e-08, -9.049966e-09, 3.453219e-09, -7.361976e-08, -4.355086e-08, 8.903851e-09, 1.567500e-08, 9.049966e-09, -3.453219e-09, -1.766218e-18, -1.019906e-18, 3.577056e-18, 1.285597e-07, 7.361978e-08, -1.542194e-08, 7.361976e-08, 4.355086e-08, -8.903851e-09, -1.285597e-07, -7.361978e-08, 1.542193e-08, 1.273583e-18, 6.839742e-19, -5.870214e-18
