-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.287819e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.013281e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.770772e-02, -3.787570e-23, -1.241256e-22, 2.470849e-22, 4.802122e-20, 5.079362e-06, 9.690739e-07, -3.564544e-20, -4.800533e-05, -4.997324e-06, -4.800140e-20, -5.079362e-06, -9.690739e-07, 3.975531e-19, 5.433405e-17, 8.259019e-17, 2.936708e-07, 5.754037e-12, 1.746927e-12, 3.565074e-20, 4.800533e-05, 4.997324e-06, -2.936708e-07, -5.754163e-12, -1.747690e-12, -4.835788e-18, -4.066353e-16, -1.651966e-15
-1.556632e-02, -1.362411e-22, 9.862741e-21, 1.821394e-21, 1.726367e-19, 1.827661e-05, 3.486963e-06, -1.280384e-19, -1.727312e-04, -1.798130e-05, -1.726388e-19, -1.827661e-05, -3.486963e-06, 1.693760e-17, -3.218020e-15, -4.891536e-15, 1.056673e-06, -3.407920e-10, -1.034645e-10, 1.281378e-19, 1.727312e-04, 1.798130e-05, -1.056673e-06, 3.407995e-10, 1.035097e-10, -6.764198e-17, 2.408363e-14, 9.784033e-14
-1.367613e-02, -2.861333e-22, 1.356623e-21, 1.772063e-21, 3.626071e-19, 3.836942e-05, 7.320428e-06, -2.691511e-19, -3.626264e-04, -3.774914e-05, -3.624514e-19, -3.836942e-05, -7.320428e-06, 3.203238e-17, -3.816474e-15, -5.801213e-15, 2.218354e-06, -4.041690e-10, -1.227058e-10, 2.693485e-19, 3.626264e-04, 3.774914e-05, -2.218354e-06, 4.041779e-10, 1.227594e-10, -1.956006e-17, 2.856246e-14, 1.160357e-13
-1.200831e-02, -5.189041e-22, 2.149360e-20, 3.827569e-21, 6.577935e-19, 6.957253e-05, 1.327343e-05, -4.880127e-19, -6.575389e-04, -6.844911e-05, -6.576759e-19, -6.957253e-05, -1.327343e-05, -3.235159e-17, -1.049619e-14, -1.595468e-14, 4.022478e-06, -1.111558e-09, -3.374694e-10, 4.886945e-19, 6.575389e-04, 6.844911e-05, -4.022478e-06, 1.111583e-09, 3.376167e-10, 7.029004e-17, 7.855338e-14, 3.191249e-13
-1.053729e-02, -8.815363e-22, 1.685783e-22, 2.444154e-21, 1.116939e-18, 1.181550e-04, 2.254236e-05, -8.277904e-19, -1.116690e-03, -1.162462e-04, -1.116663e-18, -1.181550e-04, -2.254236e-05, -3.275657e-18, -2.776736e-14, -4.220764e-14, 6.831320e-06, -2.940596e-09, -8.927656e-10, 8.299106e-19, 1.116690e-03, 1.162462e-04, -6.831320e-06, 2.940660e-09, 8.931553e-10, 1.075373e-16, 2.078107e-13, 8.442358e-13
-9.240391e-03, -1.443431e-21, 1.456020e-19, 2.082897e-20, 1.829337e-18, 1.936348e-04, 3.694302e-05, -1.351159e-18, -1.830068e-03, -1.905135e-04, -1.829643e-18, -1.936348e-04, -3.694302e-05, 6.556309e-17, -6.689987e-15, -1.016908e-14, 1.119523e-05, -7.084774e-10, -2.150939e-10, 1.352613e-18, 1.830068e-03, 1.905135e-04, -1.119523e-05, 7.084929e-10, 2.151878e-10, -2.516201e-15, 5.006777e-14, 2.034017e-13
-8.097500e-03, -2.308990e-21, 6.114277e-21, 1.265607e-20, 2.925523e-18, 3.095426e-04, 5.905700e-05, -2.166027e-18, -2.925495e-03, -3.045476e-04, -2.924163e-18, -3.095426e-04, -5.905700e-05, 2.369547e-16, 7.978168e-15, 1.212717e-14, 1.789644e-05, 8.448970e-10, 2.565110e-10, 2.165047e-18, 2.925495e-03, 3.045476e-04, -1.789644e-05, -8.449156e-10, -2.566229e-10, -3.013648e-15, -5.970849e-14, -2.425673e-13
-7.090784e-03, -3.625302e-21, 1.539702e-19, 2.196711e-20, 4.590494e-18, 4.859671e-04, 9.271679e-05, -3.385927e-18, -4.592886e-03, -4.781270e-04, -4.590456e-18, -4.859671e-04, -9.271679e-05, 4.375909e-16, -7.691610e-15, -1.169160e-14, 2.809649e-05, -8.145505e-10, -2.472977e-10, 3.396202e-18, 4.592886e-03, 4.781270e-04, -2.809649e-05, 8.145684e-10, 2.474057e-10, -5.746529e-15, 5.756385e-14, 2.338549e-13
-6.204436e-03, -5.623438e-21, -4.333182e-20, 3.616693e-20, 7.126069e-18, 7.542265e-04, 1.438986e-04, -5.240692e-18, -7.128251e-03, -7.420887e-04, -7.121627e-18, -7.542265e-04, -1.438986e-04, 1.221665e-15, -5.010125e-14, -7.615616e-14, 4.360551e-05, -5.305780e-09, -1.610836e-09, 5.234290e-18, 7.128251e-03, 7.420887e-04, -4.360551e-05, 5.305897e-09, 1.611539e-09, -2.213593e-14, 3.749575e-13, 1.523273e-12
-5.424450e-03, -8.655730e-21, 3.830233e-19, 8.483450e-20, 1.095675e-17, 1.160055e-03, 2.213257e-04, -8.134066e-18, -1.096350e-02, -1.141293e-03, -1.095549e-17, -1.160055e-03, -2.213257e-04, 1.510217e-15, -1.244467e-13, -1.891646e-13, 6.706881e-05, -1.317905e-08, -4.001162e-09, 8.141940e-18, 1.096350e-02, 1.141293e-03, -6.706881e-05, 1.317934e-08, 4.002909e-09, -1.108208e-15, 9.313578e-13, 3.783664e-12
