-1.010000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.000000e-01, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.400000e-02, -1.286012e-19, -7.449441e-20, 6.121840e-21, -2.044595e-09, -1.180448e-09, 4.504261e-10, -9.602686e-09, -5.680612e-09, 1.161374e-09, 2.044595e-09, 1.180448e-09, -4.504261e-10, 8.497932e-20, 4.898026e-20, 7.069754e-20, 1.676885e-08, 9.602691e-09, -2.011562e-09, 9.602686e-09, 5.680612e-09, -1.161374e-09, -1.676885e-08, -9.602691e-09, 2.011562e-09, 3.251216e-19, 1.933183e-19, -1.536533e-18
-9.300000e-02, 8.051111e-20, 4.461941e-20, -1.801475e-18, -4.965091e-09, -2.866597e-09, 1.093811e-09, -2.331925e-08, -1.379485e-08, 2.820291e-09, 4.965091e-09, 2.866597e-09, -1.093811e-09, -1.646001e-19, -9.565377e-20, 1.950951e-18, 4.072162e-08, 2.331926e-08, -4.884894e-09, 2.331925e-08, 1.379485e-08, -2.820291e-09, -4.072162e-08, -2.331926e-08, 4.884894e-09, 6.313597e-19, 3.783927e-19, -2.989829e-18
-9.200000e-02, 7.940968e-19, 4.582060e-19, -1.630360e-18, -7.782936e-09, -4.493480e-09, 1.714589e-09, -3.655361e-08, -2.162383e-08, 4.420931e-09, 7.782936e-09, 4.493480e-09, -1.714589e-09, -8.769642e-19, -5.064035e-19, 1.776076e-18, 6.383232e-08, 3.655362e-08, -7.657284e-09, 3.655361e-08, 2.162383e-08, -4.420931e-09, -6.383232e-08, -3.655362e-08, 7.657284e-09, 6.323518e-19, 3.396046e-19, -2.914672e-18
-9.100000e-02, -4.770397e-19, -2.763509e-19, 6.897067e-21, -1.077906e-08, -6.223294e-09, 2.374637e-09, -5.062515e-08, -2.994807e-08, 6.122748e-09, 1.077906e-08, 6.223294e-09, -2.374637e-09, 1.166715e-18, 6.732951e-19, -1.216495e-18, 8.840481e-08, 5.062507e-08, -1.060486e-08, 5.062515e-08, 2.994807e-08, -6.122748e-09, -8.840481e-08, -5.062507e-08, 1.060486e-08, -5.175828e-18, -2.946296e-18, 2.419433e-17
-9.000000e-02, 4.624883e-19, 2.781547e-19, 9.109651e-18, -1.416614e-08, -8.178825e-09, 3.120843e-09, -6.653253e-08, -3.935830e-08, 8.046766e-09, 1.416614e-08, 8.178825e-09, -3.120843e-09, -2.065799e-18, -1.188972e-18, -6.306855e-18, 1.161838e-07, 6.653272e-08, -1.393753e-08, 6.653253e-08, 3.935830e-08, -8.046766e-09, -1.161838e-07, -6.653272e-08, 1.393753e-08, 1.202261e-17, 6.775419e-18, -5.606128e-17
