-6.055524e-02, -1.364083e-16, -7.959494e-17, -5.080674e-16, -5.012018e-07, -2.893690e-07, 1.104134e-07, -2.353978e-06, -1.392531e-06, 2.846867e-07, 5.012018e-07, 2.893690e-07, -1.104134e-07, 2.954956e-16, 1.703247e-16, 2.296785e-16, 4.110637e-06, 2.353958e-06, -4.930800e-07, 2.353978e-06, 1.392531e-06, -2.846867e-07, -4.110637e-06, -2.353958e-06, 4.930800e-07, -1.194290e-15, -6.727482e-16, 5.568335e-15
-5.955524e-02, 5.165980e-16, 3.004681e-16, 1.062138e-15, -5.327456e-07, -3.075808e-07, 1.173696e-07, -2.502063e-06, -1.480131e-06, 3.026409e-07, 5.327456e-07, 3.075808e-07, -1.173696e-07, -1.888041e-16, -1.082706e-16, -1.639727e-15, 4.369195e-06, 2.502023e-06, -5.241651e-07, 2.502063e-06, 1.480131e-06, -3.026410e-07, -4.369195e-06, -2.502023e-06, 5.241651e-07, -2.449384e-15, -1.445101e-15, 1.155291e-14
-5.855524e-02, 2.569175e-17, 1.455746e-17, -2.909291e-16, -5.663169e-07, -3.269632e-07, 1.247596e-07, -2.659792e-06, -1.573440e-06, 3.216822e-07, 5.663169e-07, 3.269632e-07, -1.247596e-07, 3.532217e-17, 2.030151e-17, 1.841212e-16, 4.644690e-06, 2.659785e-06, -5.571654e-07, 2.659792e-06, 1.573440e-06, -3.216822e-07, -4.644690e-06, -2.659785e-06, 5.571654e-07, -4.568925e-16, -2.603741e-16, 2.136346e-15
-5.755524e-02, -2.776052e-15, -1.601037e-15, 6.402498e-15, -6.033029e-07, -3.483171e-07, 1.329123e-07, -2.833065e-06, -1.675946e-06, 3.425767e-07, 6.033029e-07, 3.483171e-07, -1.329123e-07, 2.262378e-15, 1.306757e-15, -5.502640e-15, 4.947395e-06, 2.833127e-06, -5.933983e-07, 2.833065e-06, 1.675946e-06, -3.425767e-07, -4.947395e-06, -2.833127e-06, 5.933983e-07, 3.810315e-15, 2.261300e-15, -1.799893e-14
-5.655524e-02, -3.290130e-16, -1.881626e-16, 2.174559e-15, -6.436210e-07, -3.715947e-07, 1.417946e-07, -3.022719e-06, -1.788134e-06, 3.655834e-07, 6.436210e-07, 3.715947e-07, -1.417946e-07, 2.775915e-16, 1.608645e-16, -2.086120e-15, 5.278480e-06, 3.022725e-06, -6.332128e-07, 3.022719e-06, 1.788134e-06, -3.655834e-07, -5.278480e-06, -3.022725e-06, 6.332128e-07, 3.807083e-16, 2.114556e-16, -1.768961e-15
-5.555524e-02, -4.118841e-16, -2.373281e-16, 1.144936e-15, -6.858364e-07, -3.959678e-07, 1.510917e-07, -3.221041e-06, -1.905455e-06, 3.895556e-07, 6.858364e-07, 3.959678e-07, -1.510917e-07, -2.152263e-16, -1.241014e-16, -4.471288e-17, 5.624926e-06, 3.221118e-06, -6.747766e-07, 3.221041e-06, 1.905455e-06, -3.895556e-07, -5.624926e-06, -3.221118e-06, 6.747766e-07, 4.694127e-15, 2.703508e-15, -2.200663e-14
-5.455524e-02, 1.531589e-15, 8.821740e-16, -4.549831e-15, -7.326668e-07, -4.230054e-07, 1.614024e-07, -3.441344e-06, -2.035777e-06, 4.162325e-07, 7.326668e-07, 4.230054e-07, -1.614024e-07, -1.372511e-15, -7.931165e-16, 4.272743e-15, 6.009466e-06, 3.441325e-06, -7.209240e-07, 3.441344e-06, 2.035777e-06, -4.162324e-07, -6.009466e-06, -3.441325e-06, 7.209240e-07, -1.170406e-15, -7.012847e-16, 5.542271e-15
-5.355524e-02, -1.069740e-15, -6.157507e-16, 3.538349e-15, -7.849012e-07, -4.531629e-07, 1.729190e-07, -3.686165e-06, -2.180606e-06, 4.458025e-07, 7.849012e-07, 4.531629e-07, -1.729190e-07, 7.387993e-16, 4.271676e-16, -2.959370e-15, 6.437093e-06, 3.686205e-06, -7.721771e-07, 3.686165e-06, 2.180606e-06, -4.458025e-07, -6.437093e-06, -3.686205e-06, 7.721771e-07, 2.465078e-15, 1.431604e-15, -1.158072e-14
-5.255524e-02, 2.934353e-16, 1.725220e-16, 2.253074e-15, -8.411747e-07, -4.856524e-07, 1.853190e-07, -3.950568e-06, -2.337015e-06, 4.778292e-07, 8.411747e-07, 4.856524e-07, -1.853190e-07, 2.852286e-17, 1.750344e-17, -2.821322e-15, 6.898670e-06, 3.950528e-06, -8.276004e-07, 3.950568e-06, 2.337015e-06, -4.778292e-07, -6.898670e-06, -3.950528e-06, 8.276004e-07, -2.408787e-15, -1.423425e-15, 1.136607e-14
-5.155524e-02, 1.956082e-15, 1.138006e-15, 4.282935e-15, -9.012773e-07, -5.203527e-07, 1.985727e-07, -4.232788e-06, -2.503961e-06, 5.120559e-07, 9.012773e-07, 5.203527e-07, -1.985727e-07, -1.632649e-15, -9.397244e-16, -4.859399e-15, 7.391494e-06, 4.232748e-06, -8.868824e-07, 4.232788e-06, 2.503961e-06, -5.120559e-07, -7.391494e-06, -4.232748e-06, 8.868825e-07, -2.396186e-15, -1.526167e-15, 1.153042e-14
