-6.055744e-02, -4.287210e-24, -3.686282e-21, -9.533768e-23, 5.451344e-21, 5.762156e-07, 1.099464e-07, -4.265828e-21, -5.444352e-06, -5.666591e-07, -5.414313e-21, -5.762155e-07, -1.099463e-07, 6.044072e-18, -1.072753e-15, -1.630633e-15, 3.330852e-08, -1.136058e-10, -3.449075e-11, 4.175571e-21, 5.444352e-06, 5.666591e-07, -3.330852e-08, 1.136083e-10, 3.450580e-11, 4.715673e-17, 8.028476e-15, 3.261587e-14
-5.955744e-02, -4.542617e-24, -3.321744e-21, -1.982298e-22, 5.769305e-21, 6.112703e-07, 1.166308e-07, -4.166265e-21, -5.776701e-06, -6.014056e-07, -5.754610e-21, -6.112703e-07, -1.166308e-07, 4.306620e-18, -1.785579e-16, -2.714161e-16, 3.533707e-08, -1.890949e-11, -5.740927e-12, 4.213217e-21, 5.776701e-06, 6.014056e-07, -3.533707e-08, 1.890991e-11, 5.743433e-12, -2.825940e-17, 1.336324e-15, 5.428856e-15
-5.855744e-02, -4.892756e-24, -2.910551e-21, -2.038556e-22, 6.137116e-21, 6.509753e-07, 1.242087e-07, -4.516935e-21, -6.151410e-06, -6.403492e-07, -6.122913e-21, -6.509753e-07, -1.242087e-07, 5.645148e-18, -1.419381e-17, -2.157529e-17, 3.763129e-08, -1.503145e-12, -4.563552e-13, 4.580415e-21, 6.151410e-06, 6.403492e-07, -3.763129e-08, 1.503178e-12, 4.565544e-13, 3.749186e-18, 1.062249e-16, 4.315481e-16
-5.755744e-02, -5.159754e-24, -7.393425e-21, -3.132993e-22, 6.644323e-21, 6.993018e-07, 1.334232e-07, -4.922765e-21, -6.609120e-06, -6.880983e-07, -6.593768e-21, -6.993018e-07, -1.334232e-07, 2.917643e-18, -2.831433e-16, -4.303904e-16, 4.042819e-08, -2.998519e-11, -9.103511e-12, 4.777640e-21, 6.609120e-06, 6.880983e-07, -4.042819e-08, 2.998585e-11, 9.107486e-12, -4.770663e-17, 2.119043e-15, 8.608655e-15
-5.655744e-02, -5.519588e-24, 2.495908e-21, 4.599776e-23, 6.954752e-21, 7.441758e-07, 1.419955e-07, -4.931180e-21, -7.032737e-06, -7.322820e-07, -6.989815e-21, -7.441758e-07, -1.419955e-07, 8.327097e-18, -3.144627e-16, -4.779977e-16, 4.301703e-08, -3.330197e-11, -1.011049e-11, 4.972394e-21, 7.032737e-06, 7.322820e-07, -4.301703e-08, 3.330271e-11, 1.011490e-11, -9.092557e-17, 2.353437e-15, 9.560893e-15
-5.555744e-02, -5.918027e-24, -6.228421e-21, -3.823625e-22, 7.513409e-21, 7.924751e-07, 1.512115e-07, -5.409213e-21, -7.489186e-06, -7.798116e-07, -7.443264e-21, -7.924751e-07, -1.512115e-07, 8.909671e-18, -3.397997e-16, -5.165108e-16, 4.580892e-08, -3.598517e-11, -1.092511e-11, 5.292485e-21, 7.489186e-06, 7.798116e-07, -4.580892e-08, 3.598596e-11, 1.092988e-11, -9.778134e-17, 2.543058e-15, 1.033123e-14
-5.455744e-02, -6.314174e-24, -2.564899e-22, -3.199205e-22, 7.918476e-21, 8.483983e-07, 1.618936e-07, -5.222880e-21, -8.017435e-06, -8.349569e-07, -7.939363e-21, -8.483983e-07, -1.618936e-07, 1.516277e-17, -1.986583e-16, -3.019696e-16, 4.903571e-08, -2.103814e-11, -6.387185e-12, 5.467358e-21, 8.017435e-06, 8.349570e-07, -4.903571e-08, 2.103860e-11, 6.389974e-12, -1.761655e-16, 1.486755e-15, 6.039985e-15
-5.355744e-02, -6.788886e-24, 3.717707e-21, 7.803346e-23, 8.480064e-21, 9.059988e-07, 1.728744e-07, -5.998541e-21, -8.561400e-06, -8.913561e-07, -8.505644e-21, -9.059988e-07, -1.728744e-07, 1.093532e-17, 1.251159e-16, 1.901818e-16, 5.237037e-08, 1.324992e-11, 4.022678e-12, 6.190007e-21, 8.561400e-06, 8.913561e-07, -5.237037e-08, -1.325021e-11, -4.024434e-12, -6.140215e-17, -9.363692e-16, -3.804010e-15
-5.255744e-02, -7.297751e-24, -8.040024e-21, -6.929662e-22, 9.140141e-21, 9.716850e-07, 1.854233e-07, -6.109486e-21, -9.182625e-06, -9.563905e-07, -9.083378e-21, -9.716851e-07, -1.854233e-07, 1.924120e-17, -1.225715e-16, -1.863142e-16, 5.615949e-08, -1.298046e-11, -3.940872e-12, 6.139293e-21, 9.182625e-06, 9.563906e-07, -5.615949e-08, 1.298075e-11, 3.942592e-12, -2.459712e-16, 9.173263e-16, 3.726650e-15
-5.155744e-02, -7.736456e-24, 2.600621e-21, 9.579218e-23, 9.739842e-21, 1.040721e-06, 1.985966e-07, -6.701660e-21, -9.835032e-06, -1.024331e-06, -9.730188e-21, -1.040721e-06, -1.985966e-07, 2.032675e-17, -1.783214e-16, -2.710566e-16, 6.014979e-08, -1.888444e-11, -5.733322e-12, 6.588244e-21, 9.835032e-06, 1.024331e-06, -6.014979e-08, 1.888486e-11, 5.735825e-12, -2.588438e-16, 1.334555e-15, 5.421665e-15
