-8.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-8.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.600000e-02, -1.406566e-19, 8.092160e-20, -5.022327e-19, 5.533882e-09, -3.194988e-09, 1.219121e-09, 2.599051e-08, -1.537508e-08, 3.143375e-09, -5.533882e-09, 3.194988e-09, -1.219121e-09, 1.142822e-19, -6.607638e-20, 4.562280e-19, 4.538634e-08, -2.599052e-08, 5.444487e-09, -2.599051e-08, 1.537508e-08, -3.143375e-09, -4.538634e-08, 2.599052e-08, -5.444487e-09, 1.956893e-19, -1.140944e-19, 9.201960e-19
-7.500000e-02, -3.387900e-18, 1.959608e-18, -2.735678e-18, 1.345631e-08, -7.769007e-09, 2.964433e-09, 6.319896e-08, -3.738630e-08, 7.643361e-09, -1.345631e-08, 7.769007e-09, -2.964433e-09, 3.030843e-18, -1.748658e-18, 2.105339e-18, 1.103623e-07, -6.319901e-08, 1.323872e-08, -6.319896e-08, 3.738630e-08, -7.643361e-09, -1.103623e-07, 6.319901e-08, -1.323872e-08, 2.627715e-18, -1.655592e-18, 1.260793e-17
-7.400000e-02, -3.452855e-18, 2.003631e-18, 2.959800e-18, 2.116875e-08, -1.222178e-08, 4.663476e-09, 9.942165e-08, -5.881437e-08, 1.202419e-08, -2.116875e-08, 1.222178e-08, -4.663476e-09, 2.938592e-18, -1.693221e-18, -3.872715e-18, 1.736167e-07, -9.942171e-08, 2.082655e-08, -9.942165e-08, 5.881437e-08, -1.202419e-08, -1.736167e-07, 9.942171e-08, -2.082655e-08, 3.805221e-18, -2.398758e-18, 1.826016e-17
-7.300000e-02, -3.016092e-18, 1.742723e-18, -4.060840e-18, 2.922916e-08, -1.687546e-08, 6.439213e-09, 1.372780e-07, -8.120884e-08, 1.660274e-08, -2.922916e-08, 1.687546e-08, -6.439213e-09, 1.589673e-18, -9.173311e-19, 1.555753e-18, 2.397241e-07, -1.372781e-07, 2.875690e-08, -1.372780e-07, 8.120884e-08, -1.660274e-08, -2.397241e-07, 1.372781e-07, -2.875690e-08, 1.064777e-17, -6.225249e-18, 5.010680e-17
-7.200000e-02, 6.659298e-18, -3.814100e-18, 3.899237e-17, 3.857466e-08, -2.227109e-08, 8.497970e-09, 1.811728e-07, -1.071755e-07, 2.191155e-08, -3.857466e-08, 2.227109e-08, -8.497970e-09, -7.587461e-18, 4.390842e-18, -4.065262e-17, 3.163761e-07, -1.811730e-07, 3.795199e-08, -1.811728e-07, 1.071755e-07, -2.191155e-08, -3.163761e-07, 1.811730e-07, -3.795199e-08, 7.051357e-18, -4.135271e-18, 3.320851e-17
-7.100000e-02, 1.349269e-17, -7.791454e-18, 2.239652e-17, 4.878959e-08, -2.816868e-08, 1.074840e-08, 2.291478e-07, -1.355558e-07, 2.771426e-08, -4.878959e-08, 2.816868e-08, -1.074840e-08, -1.451444e-17, 8.379445e-18, -2.418846e-17, 4.001531e-07, -2.291479e-07, 4.800259e-08, -2.291478e-07, 1.355558e-07, -2.771426e-08, -4.001531e-07, 2.291479e-07, -4.800259e-08, 7.849834e-18, -4.049230e-18, 3.584263e-17
-7.000000e-02, -5.981483e-18, 3.493233e-18, 2.497910e-17, 6.021984e-08, -3.476794e-08, 1.326641e-08, 2.828309e-07, -1.673129e-07, 3.420597e-08, -6.021984e-08, 3.476794e-08, -1.326641e-08, 4.129344e-18, -2.370800e-18, -2.827036e-17, 4.938983e-07, -2.828311e-07, 5.924662e-08, -2.828309e-07, 1.673129e-07, -3.420597e-08, -4.938983e-07, 2.828311e-07, -5.924662e-08, 1.379626e-17, -8.513542e-18, 6.583195e-17
-6.900000e-02, 1.807865e-17, -1.039830e-17, 6.684240e-17, 7.280491e-08, -4.203393e-08, 1.603891e-08, 3.419411e-07, -2.022804e-07, 4.135563e-08, -7.280491e-08, 4.203393e-08, -1.603891e-08, -1.910178e-17, 1.104156e-17, -6.867824e-17, 5.971202e-07, -3.419413e-07, 7.163014e-08, -3.419411e-07, 2.022804e-07, -4.135563e-08, -5.971202e-07, 3.419413e-07, -7.163014e-08, 7.925670e-18, -4.349980e-18, 3.672068e-17
-6.800000e-02, 4.773580e-17, -2.791789e-17, -2.348045e-16, 8.654470e-08, -4.996660e-08, 1.906673e-08, 4.064566e-07, -2.404452e-07, 4.916256e-08, -8.654470e-08, 4.996660e-08, -1.906673e-08, -5.513945e-17, 3.171556e-17, 2.221728e-16, 7.097824e-07, -4.064575e-07, 8.515259e-08, -4.064566e-07, 2.404452e-07, -4.916256e-08, -7.097824e-07, 4.064575e-07, -8.515259e-08, 5.616367e-17, -2.710676e-17, 2.526574e-16
-6.700000e-02, 1.333733e-17, -7.909108e-18, -1.625993e-16, 1.016888e-07, -5.871004e-08, 2.240264e-08, 4.775854e-07, -2.825227e-07, 5.776288e-08, -1.016888e-07, 5.871004e-08, -2.240264e-08, -1.781699e-17, 1.021706e-17, 1.549484e-16, 8.339917e-07, -4.775860e-07, 1.000486e-07, -4.775854e-07, 2.825227e-07, -5.776288e-08, -8.339917e-07, 4.775860e-07, -1.000486e-07, 3.376251e-17, -1.686073e-17, 1.530330e-16
-6.600000e-02, -7.445552e-17, 4.249903e-17, -5.653310e-16, 1.184289e-07, -6.837496e-08, 2.609116e-08, 5.561835e-07, -3.290185e-07, 6.726870e-08, -1.184289e-07, 6.837496e-08, -2.609116e-08, 4.474960e-17, -2.599881e-17, 5.136853e-16, 9.712502e-07, -5.561871e-07, 1.165150e-07, -5.561835e-07, 3.290185e-07, -6.726870e-08, -9.712502e-07, 5.561871e-07, -1.165150e-07, 2.215777e-16, -1.247738e-16, 1.033014e-15
-6.500000e-02, 1.146216e-16, -6.665414e-17, -2.240615e-16, 1.368704e-07, -7.902215e-08, 3.015382e-08, 6.428198e-07, -3.802692e-07, 7.775199e-08, -1.368704e-07, 7.902215e-08, -3.015382e-08, -1.014072e-16, 5.838835e-17, 2.477392e-16, 1.122531e-06, -6.428181e-07, 1.346694e-07, -6.428198e-07, 3.802692e-07, -7.775199e-08, -1.122531e-06, 6.428181e-07, -1.346694e-07, -9.740732e-17, 6.444163e-17, -4.736013e-16
-6.400000e-02, 1.306183e-16, -7.601252e-17, -3.052904e-16, 1.567917e-07, -9.052372e-08, 3.454279e-08, 7.363787e-07, -4.356153e-07, 8.906881e-08, -1.567917e-07, 9.052372e-08, -3.454279e-08, -1.245828e-16, 7.172791e-17, 3.164920e-16, 1.285911e-06, -7.363779e-07, 1.542712e-07, -7.363787e-07, 4.356153e-07, -8.906881e-08, -1.285911e-06, 7.363779e-07, -1.542712e-07, -4.337602e-17, 3.517343e-17, -2.240545e-16
-6.300000e-02, 3.241875e-17, -1.922789e-17, -3.982474e-16, 1.783943e-07, -1.029960e-07, 3.930166e-08, 8.378301e-07, -4.956306e-07, 1.013351e-07, -1.783943e-07, 1.029960e-07, -3.930166e-08, -1.342517e-17, 7.580732e-18, 4.321018e-16, 1.463069e-06, -8.378277e-07, 1.755162e-07, -8.378301e-07, 4.956306e-07, -1.013351e-07, -1.463069e-06, 8.378277e-07, -1.755162e-07, -1.418858e-16, 8.761303e-17, -6.771538e-16
-6.200000e-02, -1.623456e-16, 9.310882e-17, -8.385959e-16, 2.021308e-07, -1.167003e-07, 4.453111e-08, 9.492828e-07, -5.615624e-07, 1.148101e-07, -2.021308e-07, 1.167003e-07, -4.453111e-08, 1.042005e-16, -6.036729e-17, 7.371697e-16, 1.657712e-06, -9.492899e-07, 1.988612e-07, -9.492828e-07, 5.615624e-07, -1.148101e-07, -1.657712e-06, 9.492899e-07, -1.988612e-07, 4.334672e-16, -2.479623e-16, 2.028722e-15
-6.100000e-02, 9.822163e-17, -5.748942e-17, -5.235205e-16, 2.281316e-07, -1.317118e-07, 5.025947e-08, 1.071423e-06, -6.338155e-07, 1.295907e-07, -2.281316e-07, 1.317118e-07, -5.025948e-08, -9.936752e-17, 5.710950e-17, 5.223013e-16, 1.870988e-06, -1.071423e-06, 2.244578e-07, -1.071423e-06, 6.338155e-07, -1.295907e-07, -1.870988e-06, 1.071423e-06, -2.244578e-07, 9.983147e-18, 5.286536e-18, 2.438541e-17
-6.000000e-02, 1.727641e-17, -1.057146e-17, -5.014762e-16, 2.560792e-07, -1.478474e-07, 5.641593e-08, 1.202681e-06, -7.114634e-07, 1.454617e-07, -2.560792e-07, 1.478474e-07, -5.641593e-08, 2.170787e-17, -1.273198e-17, 5.705069e-16, 2.100191e-06, -1.202676e-06, 2.519441e-07, -1.202681e-06, 7.114634e-07, -1.454617e-07, -2.100191e-06, 1.202676e-06, -2.519441e-07, -2.919316e-16, 1.741104e-16, -1.380751e-15
-5.900000e-02, 2.537395e-16, -1.477503e-16, -6.715845e-16, 2.865718e-07, -1.654523e-07, 6.313502e-08, 1.345891e-06, -7.961807e-07, 1.627942e-07, -2.865718e-07, 1.654523e-07, -6.313502e-08, -2.550502e-16, 1.468353e-16, 6.705545e-16, 2.350282e-06, -1.345891e-06, 2.819679e-07, -1.345891e-06, 7.961807e-07, -1.627942e-07, -2.350282e-06, 1.345891e-06, -2.819679e-07, 1.343317e-17, 1.312429e-17, 2.060258e-17
-5.800000e-02, 1.826795e-16, -1.064582e-16, -5.596464e-16, 3.202774e-07, -1.849122e-07, 7.055978e-08, 1.504197e-06, -8.898294e-07, 1.819360e-07, -3.202774e-07, 1.849122e-07, -7.055978e-08, -2.135865e-16, 1.229849e-16, 5.063994e-16, 2.626733e-06, -1.504201e-06, 3.151247e-07, -1.504197e-06, 8.898294e-07, -1.819360e-07, -2.626733e-06, 1.504201e-06, -3.151247e-07, 2.342385e-16, -1.186140e-16, 1.065046e-15
-5.700000e-02, 1.583311e-16, -9.273689e-17, -9.019612e-16, 3.558060e-07, -2.054247e-07, 7.838758e-08, 1.671043e-06, -9.885294e-07, 2.021171e-07, -3.558060e-07, 2.054247e-07, -7.838758e-08, -1.755683e-16, 1.009229e-16, 8.730489e-16, 2.918087e-06, -1.671045e-06, 3.500783e-07, -1.671043e-06, 9.885294e-07, -2.021171e-07, -2.918087e-06, 1.671045e-06, -3.500783e-07, 1.314382e-16, -5.704346e-17, 5.783033e-16
-5.600000e-02, -1.893686e-16, 1.074525e-16, -2.006806e-15, 3.930688e-07, -2.269384e-07, 8.659790e-08, 1.845983e-06, -1.092018e-06, 2.232699e-07, -3.930688e-07, 2.269384e-07, -8.659790e-08, 2.493016e-16, -1.445609e-16, 2.113903e-15, 3.223563e-06, -1.845976e-06, 3.867102e-07, -1.845983e-06, 1.092018e-06, -2.232699e-07, -3.223563e-06, 1.845976e-06, -3.867103e-07, -4.518610e-16, 2.719386e-16, -2.142139e-15
-5.500000e-02, 3.997871e-16, -2.319072e-16, -2.693562e-16, 4.347982e-07, -2.510309e-07, 9.578910e-08, 2.042080e-06, -1.208022e-06, 2.469963e-07, -4.347982e-07, 2.510309e-07, -9.578910e-08, -2.309488e-16, 1.329750e-16, 5.668067e-16, 3.565977e-06, -2.042059e-06, 4.277975e-07, -2.042080e-06, 1.208022e-06, -2.469963e-07, -3.565977e-06, 2.042059e-06, -4.277975e-07, -1.259705e-15, 7.471427e-16, -5.949596e-15
-5.400000e-02, -6.631888e-17, 3.882545e-17, 3.613523e-16, 4.801803e-07, -2.772322e-07, 1.057830e-07, 2.255242e-06, -1.334122e-06, 2.727498e-07, -4.801803e-07, 2.772322e-07, -1.057830e-07, 5.081293e-17, -2.915803e-17, -3.891110e-16, 3.938255e-06, -2.255244e-06, 4.724177e-07, -2.255242e-06, 1.334122e-06, -2.727498e-07, -3.938255e-06, 2.255244e-06, -4.724177e-07, 1.152654e-16, -7.369672e-17, 5.552308e-16
-5.300000e-02, 2.642768e-16, -1.507250e-16, 2.116722e-15, 5.314825e-07, -3.068516e-07, 1.170819e-07, 2.496292e-06, -1.476719e-06, 3.019012e-07, -5.314825e-07, 3.068516e-07, -1.170819e-07, -2.057138e-16, 1.193874e-16, -2.015812e-15, 4.359176e-06, -2.496285e-06, 5.229039e-07, -2.496292e-06, 1.476719e-06, -3.019011e-07, -4.359176e-06, 2.496285e-06, -5.229039e-07, -4.351505e-16, 2.399604e-16, -2.018394e-15
-5.200000e-02, -3.036281e-16, 1.740452e-16, -1.650555e-15, 5.883262e-07, -3.396703e-07, 1.296119e-07, 2.763049e-06, -1.634523e-06, 3.341742e-07, -5.883262e-07, 3.396703e-07, -1.296119e-07, 5.430394e-16, -3.139419e-16, 2.072041e-15, 4.824966e-06, -2.763019e-06, 5.787889e-07, -2.763049e-06, 1.634523e-06, -3.341742e-07, -4.824966e-06, 2.763019e-06, -5.787889e-07, -1.798632e-15, 1.035083e-15, -8.430558e-15
-5.100000e-02, 5.090512e-16, -2.961341e-16, -1.095958e-15, 6.486828e-07, -3.745172e-07, 1.429108e-07, 3.046574e-06, -1.802244e-06, 3.684958e-07, -6.486828e-07, 3.745172e-07, -1.429108e-07, -4.900116e-16, 2.821640e-16, 1.131640e-15, 5.320120e-06, -3.046571e-06, 6.382520e-07, -3.046574e-06, 1.802244e-06, -3.684958e-07, -5.320120e-06, 3.046571e-06, -6.382520e-07, -1.354552e-16, 1.167448e-16, -7.137025e-16
-5.000000e-02, 1.025618e-16, -6.235259e-17, -2.615970e-15, 7.144542e-07, -4.124904e-07, 1.574024e-07, 3.355385e-06, -1.984926e-06, 4.058408e-07, -7.144542e-07, 4.124904e-07, -1.574024e-07, -4.813818e-17, 2.674641e-17, 2.714679e-15, 5.859380e-06, -3.355378e-06, 7.029327e-07, -3.355385e-06, 1.984926e-06, -4.058408e-07, -5.859380e-06, 3.355378e-06, -7.029327e-07, -4.064455e-16, 2.680077e-16, -1.974368e-15
-4.900000e-02, 1.124306e-15, -6.474980e-16, 3.416621e-15, 7.857494e-07, -4.536527e-07, 1.730977e-07, 3.690581e-06, -2.183217e-06, 4.463685e-07, -7.857494e-07, 4.536526e-07, -1.730977e-07, -1.267444e-15, 7.322993e-16, -3.669499e-15, 6.444764e-06, -3.690599e-06, 7.731437e-07, -3.690581e-06, 2.183217e-06, -4.463685e-07, -6.444764e-06, 3.690599e-06, -7.731437e-07, 1.088772e-15, -6.043011e-16, 5.058060e-15
-4.800000e-02, 6.883165e-16, -3.996352e-16, -7.833924e-16, 8.674784e-07, -5.008389e-07, 1.911117e-07, 4.074196e-06, -2.410149e-06, 4.927848e-07, -8.674784e-07, 5.008389e-07, -1.911117e-07, -5.328843e-16, 3.069157e-16, 1.058474e-15, 7.114592e-06, -4.074177e-06, 8.535167e-07, -4.074196e-06, 2.410149e-06, -4.927848e-07, -7.114592e-06, 4.074177e-06, -8.535167e-07, -1.155131e-15, 7.080073e-16, -5.502172e-15
-4.700000e-02, -6.230765e-17, 3.482102e-17, -1.135908e-15, 9.520934e-07, -5.496914e-07, 2.097500e-07, 4.471560e-06, -2.645217e-06, 5.408129e-07, -9.520934e-07, 5.496914e-07, -2.097500e-07, -2.741417e-17, 1.544355e-17, 9.795959e-16, 7.808549e-06, -4.471571e-06, 9.367221e-07, -4.471560e-06, 2.645217e-06, -5.408129e-07, -7.808549e-06, 4.471571e-06, -9.367221e-07, 6.715492e-16, -3.760572e-16, 3.126555e-15
-4.600000e-02, 3.624701e-18, -3.760043e-18, -1.478963e-15, 1.051657e-06, -6.071742e-07, 2.316850e-07, 4.939154e-06, -2.921829e-06, 5.973715e-07, -1.051657e-06, 6.071742e-07, -2.316850e-07, -1.125283e-16, 6.441245e-17, 1.289504e-15, 8.625096e-06, -4.939167e-06, 1.034686e-06, -4.939154e-06, 2.921829e-06, -5.973715e-07, -8.625096e-06, 4.939167e-06, -1.034686e-06, 8.162553e-16, -4.518259e-16, 3.789558e-15
-4.500000e-02, 1.175442e-15, -6.835902e-16, -2.345433e-15, 1.157230e-06, -6.681269e-07, 2.549506e-07, 5.434980e-06, -3.215139e-06, 6.573992e-07, -1.157230e-06, 6.681269e-07, -2.549506e-07, -1.348699e-15, 7.770222e-16, 2.046349e-15, 9.490949e-06, -5.435000e-06, 1.138661e-06, -5.434980e-06, 3.215139e-06, -6.573992e-07, -9.490949e-06, 5.435000e-06, -1.138661e-06, 1.315218e-15, -6.670721e-16, 5.982261e-15
-4.400000e-02, 1.016471e-15, -5.905216e-16, -1.477856e-15, 1.272830e-06, -7.348685e-07, 2.804144e-07, 5.977950e-06, -3.536342e-06, 7.230523e-07, -1.272830e-06, 7.348685e-07, -2.804144e-07, -6.922270e-16, 3.984371e-16, 2.050678e-15, 1.043901e-05, -5.977910e-06, 1.252339e-06, -5.977950e-06, 3.536342e-06, -7.230523e-07, -1.043901e-05, 5.977910e-06, -1.252339e-06, -2.415637e-15, 1.456613e-15, -1.145756e-14
-4.300000e-02, 2.026421e-15, -1.168540e-15, 4.816767e-15, 1.403678e-06, -8.104139e-07, 3.092285e-07, 6.592858e-06, -3.900101e-06, 7.974063e-07, -1.403678e-06, 8.104139e-07, -3.092285e-07, -2.048704e-15, 1.183291e-15, -4.857310e-15, 1.151288e-05, -6.592861e-06, 1.381150e-06, -6.592858e-06, 3.900101e-06, -7.974063e-07, -1.151288e-05, 6.592861e-06, -1.381150e-06, 1.958294e-16, -6.004728e-17, 8.109430e-16
-4.200000e-02, 1.842940e-15, -1.070076e-15, -2.158823e-15, 1.544201e-06, -8.915448e-07, 3.402034e-07, 7.252466e-06, -4.290298e-06, 8.772400e-07, -1.544201e-06, 8.915448e-07, -3.402034e-07, -1.750368e-15, 1.008557e-15, 2.327439e-15, 1.266470e-05, -7.252454e-06, 1.519417e-06, -7.252466e-06, 4.290298e-06, -8.772400e-07, -1.266470e-05, 7.252454e-06, -1.519417e-06, -6.675728e-16, 5.041059e-16, -3.372661e-15
-4.100000e-02, -5.714348e-16, 3.289885e-16, -1.831089e-15, 1.705347e-06, -9.845828e-07, 3.756922e-07, 8.009257e-06, -4.737996e-06, 9.686572e-07, -1.705347e-06, 9.845828e-07, -3.756922e-07, 1.068003e-15, -6.169214e-16, 2.703605e-15, 1.398618e-05, -8.009196e-06, 1.677727e-06, -8.009257e-06, 4.737996e-06, -9.686573e-07, -1.398618e-05, 8.009196e-06, -1.677727e-06, -3.729736e-15, 2.131629e-15, -1.745202e-14
-4.000000e-02, -3.797832e-16, 2.145200e-16, -4.896398e-15, 1.880141e-06, -1.085500e-06, 4.142083e-07, 8.830039e-06, -5.223539e-06, 1.067963e-06, -1.880141e-06, 1.085500e-06, -4.142083e-07, 6.140444e-16, -3.561007e-16, 5.312380e-15, 1.541954e-05, -8.830010e-06, 1.849749e-06, -8.830039e-06, 5.223539e-06, -1.067963e-06, -1.541954e-05, 8.830010e-06, -1.849749e-06, -1.761090e-15, 1.045892e-15, -8.320443e-15
-3.900000e-02, 1.575260e-15, -9.191737e-16, -5.873917e-15, 2.081630e-06, -1.201829e-06, 4.586081e-07, 9.776361e-06, -5.783344e-06, 1.182512e-06, -2.081630e-06, 1.201829e-06, -4.586081e-07, -1.865710e-15, 1.073936e-15, 5.373947e-15, 1.707217e-05, -9.776396e-06, 2.048191e-06, -9.776361e-06, 5.783344e-06, -1.182512e-06, -1.707217e-05, 9.776396e-06, -2.048191e-06, 2.199237e-15, -1.114054e-15, 1.000039e-14
-3.800000e-02, -1.762265e-15, 1.014794e-15, -5.453912e-15, 2.298512e-06, -1.327047e-06, 5.063711e-07, 1.079490e-05, -6.385886e-06, 1.305543e-06, -2.298512e-06, 1.327047e-06, -5.063711e-07, 2.037649e-15, -1.177321e-15, 5.939946e-15, 1.885071e-05, -1.079487e-05, 2.261247e-06, -1.079490e-05, 6.385886e-06, -1.305543e-06, -1.885071e-05, 1.079487e-05, -2.261247e-06, -2.088959e-15, 1.167817e-15, -9.721637e-15
-3.700000e-02, 4.101164e-16, -2.344107e-16, 2.831384e-15, 2.538001e-06, -1.465315e-06, 5.591189e-07, 1.192019e-05, -7.051567e-06, 1.441657e-06, -2.538001e-06, 1.465315e-06, -5.591189e-07, 2.190780e-16, -1.256947e-16, -1.729428e-15, 2.081568e-05, -1.192011e-05, 2.496977e-06, -1.192019e-05, 7.051567e-06, -1.441657e-06, -2.081568e-05, 1.192011e-05, -2.496977e-06, -4.709751e-15, 2.693494e-15, -2.204126e-14
-3.600000e-02, 2.659067e-15, -1.535551e-15, 4.366412e-15, 2.815325e-06, -1.625429e-06, 6.202200e-07, 1.322282e-05, -7.822153e-06, 1.599288e-06, -2.815325e-06, 1.625429e-06, -6.202200e-07, -1.522874e-15, 8.791198e-16, -2.371825e-15, 2.309031e-05, -1.322268e-05, 2.769964e-06, -1.322282e-05, 7.822153e-06, -1.599288e-06, -2.309031e-05, 1.322268e-05, -2.769964e-06, -8.477568e-15, 4.957263e-15, -3.989568e-14
-3.500000e-02, 2.721040e-15, -1.561031e-15, 1.365084e-14, 3.124090e-06, -1.803694e-06, 6.882172e-07, 1.467347e-05, -8.680310e-06, 1.774648e-06, -3.124090e-06, 1.803694e-06, -6.882172e-07, -8.633334e-16, 5.017663e-16, -1.040026e-14, 2.562338e-05, -1.467324e-05, 3.073643e-06, -1.467347e-05, 8.680310e-06, -1.774648e-06, -2.562338e-05, 1.467324e-05, -3.073643e-06, -1.388431e-14, 7.960326e-15, -6.501794e-14
-3.400000e-02, 1.586026e-15, -9.144756e-16, 3.867944e-15, 3.476696e-06, -2.007271e-06, 7.659172e-07, 1.632898e-05, -9.659647e-06, 1.974913e-06, -3.476696e-06, 2.007271e-06, -7.659172e-07, -1.769366e-16, 1.025604e-16, -1.395955e-15, 2.851443e-05, -1.632880e-05, 3.420545e-06, -1.632898e-05, 9.659647e-06, -1.974913e-06, -2.851443e-05, 1.632880e-05, -3.420545e-06, -1.053805e-14, 6.089392e-15, -4.944464e-14
-3.300000e-02, -1.913531e-15, 1.092129e-15, -1.462646e-14, 3.874076e-06, -2.236699e-06, 8.534929e-07, 1.819424e-05, -1.076307e-05, 2.200524e-06, -3.874076e-06, 2.236699e-06, -8.534929e-07, 2.615745e-15, -1.514416e-15, 1.587180e-14, 3.177181e-05, -1.819415e-05, 3.811366e-06, -1.819424e-05, 1.076307e-05, -2.200524e-06, -3.177181e-05, 1.819415e-05, -3.811366e-06, -5.290090e-15, 3.100271e-15, -2.490931e-14
