-3.200000e-02, 1.362209e-15, -7.464220e-16, 3.807050e-14, 7.181729e-06, -4.146373e-06, 1.582049e-06, 3.373192e-05, -1.995464e-05, 4.079343e-06, -7.181729e-06, 4.146373e-06, -1.582049e-06, -3.499450e-15, 2.033758e-15, -4.186232e-14, 5.890536e-05, -3.373218e-05, 7.065790e-06, -3.373192e-05, 1.995464e-05, -4.079343e-06, -5.890536e-05, 3.373218e-05, -7.065790e-06, 1.603707e-14, -9.561227e-15, 7.584380e-14
-3.100000e-02, 7.376987e-15, -4.255502e-15, 1.615831e-14, 7.888582e-06, -4.554475e-06, 1.737855e-06, 3.705075e-05, -2.191791e-05, 4.481214e-06, -7.888582e-06, 4.554475e-06, -1.737855e-06, -9.263920e-15, 5.349729e-15, -1.947391e-14, 6.470084e-05, -3.705098e-05, 7.761830e-06, -3.705075e-05, 2.191791e-05, -4.481214e-06, -6.470084e-05, 3.705098e-05, -7.761830e-06, 1.424693e-14, -7.972553e-15, 6.631855e-14
-3.000000e-02, -1.300966e-15, 6.538362e-16, -8.894508e-14, 8.720517e-06, -5.034793e-06, 1.921368e-06, 4.095221e-05, -2.422584e-05, 4.953686e-06, -8.720517e-06, 5.034793e-06, -1.921368e-06, 3.770105e-15, -2.209097e-15, 9.337745e-14, 7.151285e-05, -4.095190e-05, 8.579849e-06, -4.095221e-05, 2.422584e-05, -4.953687e-06, -7.151285e-05, 4.095190e-05, -8.579849e-06, -1.852374e-14, 1.156179e-14, -8.865601e-14
-2.950000e-02, 1.746384e-14, -1.009298e-14, 2.154433e-14, 9.114884e-06, -5.262481e-06, 2.008043e-06, 4.281081e-05, -2.532534e-05, 5.178255e-06, -9.114884e-06, 5.262481e-06, -2.008043e-06, -1.557828e-14, 8.990718e-15, -1.822442e-14, 7.475860e-05, -4.281058e-05, 8.968860e-06, -4.281081e-05, 2.532534e-05, -5.178255e-06, -7.475860e-05, 4.281058e-05, -8.968860e-06, -1.388328e-14, 8.644855e-15, -6.640471e-14
-2.598511e-02, 6.306886e-14, -3.633358e-14, 1.812957e-13, 1.329122e-05, -7.673687e-06, 2.927884e-06, 6.243526e-05, -3.693444e-05, 7.552216e-06, -1.329122e-05, 7.673687e-06, -2.927884e-06, -5.662324e-14, 3.271786e-14, -1.700627e-13, 1.090271e-04, -6.243448e-05, 1.308035e-05, -6.243526e-05, 3.693444e-05, -7.552216e-06, -1.090271e-04, 6.243448e-05, -1.308035e-05, -4.741031e-14, 2.849494e-14, -2.246818e-13
-2.287819e-02, 2.365865e-14, -1.378111e-14, -6.696999e-14, 1.928632e-05, -1.113496e-05, 4.249082e-06, 9.057766e-05, -5.358246e-05, 1.095646e-05, -1.928632e-05, 1.113496e-05, -4.249083e-06, -1.893106e-14, 1.088926e-14, 7.539115e-14, 1.581715e-04, -9.057707e-05, 1.897679e-05, -9.057766e-05, 5.358246e-05, -1.095646e-05, -1.581715e-04, 9.057707e-05, -1.897679e-05, -3.509461e-14, 2.213796e-14, -1.684394e-13
-2.013281e-02, 3.540667e-14, -2.051121e-14, 5.316301e-16, 2.808779e-05, -1.621649e-05, 6.187934e-06, 1.319188e-04, -7.803842e-05, 1.595627e-05, -2.808779e-05, 1.621649e-05, -6.187934e-06, -5.475051e-14, 3.158717e-14, -3.441391e-14, 2.303692e-04, -1.319211e-04, 2.763850e-05, -1.319188e-04, 7.803842e-05, -1.595626e-05, -2.303692e-04, 1.319211e-04, -2.763850e-05, 1.454798e-13, -8.166268e-14, 6.777123e-13
-1.770772e-02, 2.201285e-13, -1.271121e-13, 3.677744e-13, 4.080404e-05, -2.355822e-05, 8.989225e-06, 1.916671e-04, -1.133831e-04, 2.318719e-05, -4.080404e-05, 2.355822e-05, -8.989225e-06, -1.929473e-13, 1.113912e-13, -3.200451e-13, 3.346954e-04, -1.916637e-04, 4.015937e-05, -1.916671e-04, 1.133831e-04, -2.318719e-05, -3.346954e-04, 1.916637e-04, -4.015937e-05, -2.005812e-13, 1.225766e-13, -9.546803e-13
-1.556632e-02, 1.257691e-14, -7.133180e-15, 1.362009e-13, 6.005547e-05, -3.467304e-05, 1.322999e-05, 2.820654e-04, -1.668600e-04, 3.411315e-05, -6.005547e-05, 3.467304e-05, -1.322999e-05, -2.530524e-14, 1.465269e-14, -1.586714e-13, 4.925638e-04, -2.820669e-04, 5.908666e-05, -2.820654e-04, 1.668600e-04, -3.411315e-05, -4.925638e-04, 2.820669e-04, -5.908666e-05, 9.557324e-14, -5.573069e-14, 4.494543e-13
-1.367613e-02, 7.998393e-14, -4.581689e-14, 4.627514e-13, 8.765610e-05, -5.060828e-05, 1.930989e-05, 4.117144e-04, -2.435558e-04, 4.979322e-05, -8.765610e-05, 5.060828e-05, -1.930989e-05, -1.179799e-13, 6.823634e-14, -5.298083e-13, 7.189707e-04, -4.117190e-04, 8.624722e-05, -4.117144e-04, 2.435558e-04, -4.979322e-05, -7.189707e-04, 4.117190e-04, -8.624722e-05, 2.859041e-13, -1.651134e-13, 1.341270e-12
