-3.900000e-02, 7.443924e-16, -4.078895e-16, 2.080388e-14, 3.924502e-06, -2.265812e-06, 8.645211e-07, 1.843302e-05, -1.090434e-05, 2.229183e-06, -3.924502e-06, 2.265812e-06, -8.645210e-07, -1.912298e-15, 1.111361e-15, -2.287594e-14, 3.218921e-05, -1.843317e-05, 3.861147e-06, -1.843302e-05, 1.090434e-05, -2.229183e-06, -3.218921e-05, 1.843317e-05, -3.861147e-06, 8.763568e-15, -5.224804e-15, 4.144534e-14
-3.800000e-02, 3.970857e-15, -2.290636e-15, 8.697640e-15, 4.246241e-06, -2.451568e-06, 9.354472e-07, 1.994356e-05, -1.179791e-05, 2.412134e-06, -4.246241e-06, 2.451568e-06, -9.354472e-07, -4.986560e-15, 2.879638e-15, -1.048235e-14, 3.482696e-05, -1.994369e-05, 4.178013e-06, -1.994356e-05, 1.179791e-05, -2.412134e-06, -3.482696e-05, 1.994369e-05, -4.178013e-06, 7.668773e-15, -4.291430e-15, 3.569773e-14
-3.700000e-02, -6.891098e-16, 3.463313e-16, -4.711344e-14, 4.619183e-06, -2.666886e-06, 1.017732e-06, 2.169203e-05, -1.283222e-05, 2.623925e-06, -4.619183e-06, 2.666886e-06, -1.017732e-06, 1.996995e-15, -1.170143e-15, 4.946123e-14, 3.787974e-05, -2.169187e-05, 4.544672e-06, -2.169203e-05, 1.283222e-05, -2.623925e-06, -3.787974e-05, 2.169187e-05, -4.544672e-06, -9.811857e-15, 6.124177e-15, -4.696036e-14
-3.600000e-02, 6.004834e-15, -3.452886e-15, 2.301783e-14, 5.007715e-06, -2.891205e-06, 1.103172e-06, 2.352073e-05, -1.391404e-05, 2.844722e-06, -5.007715e-06, 2.891205e-06, -1.103172e-06, -7.347606e-15, 4.246809e-15, -2.538887e-14, 4.107373e-05, -2.352090e-05, 4.927304e-06, -2.352073e-05, 1.391404e-05, -2.844722e-06, -4.107373e-05, 2.352090e-05, -4.927304e-06, 1.014918e-14, -5.769017e-15, 4.742568e-14
-3.500000e-02, 1.287389e-14, -7.432236e-15, 2.305117e-14, 5.455545e-06, -3.149761e-06, 1.201862e-06, 2.562423e-05, -1.515837e-05, 3.099434e-06, -5.455545e-06, 3.149761e-06, -1.201862e-06, -1.039741e-14, 6.003120e-15, -1.870499e-14, 4.474616e-05, -2.562393e-05, 5.368193e-06, -2.562423e-05, 1.515837e-05, -3.099434e-06, -4.474616e-05, 2.562393e-05, -5.368193e-06, -1.837719e-14, 1.096693e-14, -8.693223e-14
-3.400000e-02, 5.653554e-15, -3.225752e-15, 4.406929e-14, 5.962557e-06, -3.442484e-06, 1.313468e-06, 2.800637e-05, -1.656760e-05, 3.387013e-06, -5.962557e-06, 3.442484e-06, -1.313468e-06, -1.652495e-15, 9.668458e-16, -3.708546e-14, 4.890573e-05, -2.800589e-05, 5.866182e-06, -2.800637e-05, 1.656760e-05, -3.387013e-06, -4.890573e-05, 2.800589e-05, -5.866182e-06, -2.990629e-14, 1.697109e-14, -1.396905e-13
-3.300000e-02, 9.163259e-16, -5.545750e-16, -2.113935e-14, 6.509252e-06, -3.758118e-06, 1.434055e-06, 3.057040e-05, -1.808436e-05, 3.697526e-06, -6.509252e-06, 3.758118e-06, -1.434055e-06, 2.860288e-15, -1.659897e-15, 2.779393e-14, 5.338321e-05, -3.056993e-05, 6.404021e-06, -3.057040e-05, 1.808436e-05, -3.697526e-06, -5.338321e-05, 3.056993e-05, -6.404021e-06, -2.829140e-14, 1.652589e-14, -1.331046e-13
-3.200000e-02, 1.021283e-14, -5.876367e-15, 3.575672e-14, 7.150662e-06, -4.128437e-06, 1.575252e-06, 3.358614e-05, -1.986838e-05, 4.062132e-06, -7.150662e-06, 4.128437e-06, -1.575252e-06, -4.734354e-15, 2.740053e-15, -2.616120e-14, 5.864916e-05, -3.358548e-05, 7.035414e-06, -3.358614e-05, 1.986838e-05, -4.062132e-06, -5.864916e-05, 3.358548e-05, -7.035414e-06, -4.091400e-14, 2.362253e-14, -1.919292e-13
-3.100000e-02, 3.889621e-15, -2.308417e-15, -4.906979e-14, 7.902594e-06, -4.562565e-06, 1.741097e-06, 3.711300e-05, -2.195471e-05, 4.489211e-06, -7.902594e-06, 4.562565e-06, -1.741097e-06, -7.291634e-16, 4.000712e-16, 5.468061e-14, 6.480844e-05, -3.711261e-05, 7.775304e-06, -3.711300e-05, 2.195471e-05, -4.489211e-06, -6.480844e-05, 3.711261e-05, -7.775305e-06, -2.363130e-14, 1.431956e-14, -1.122276e-13
-3.000000e-02, 3.722481e-14, -2.164430e-14, -7.056447e-14, 8.705254e-06, -5.025981e-06, 1.918135e-06, 4.088263e-05, -2.418458e-05, 4.946825e-06, -8.705254e-06, 5.025981e-06, -1.918135e-06, -3.010089e-14, 1.732790e-14, 8.322302e-14, 7.139025e-05, -4.088175e-05, 8.567616e-06, -4.088263e-05, 2.418458e-05, -4.946825e-06, -7.139025e-05, 4.088175e-05, -8.567616e-06, -5.286214e-14, 3.308969e-14, -2.531959e-13
-2.950000e-02, 1.620132e-14, -9.459173e-15, -6.540575e-14, 9.189560e-06, -5.305595e-06, 2.024717e-06, 4.315689e-05, -2.553002e-05, 5.220887e-06, -9.189560e-06, 5.305595e-06, -2.024717e-06, -1.194608e-14, 6.861957e-15, 7.298122e-14, 7.536239e-05, -4.315636e-05, 9.042522e-06, -4.315689e-05, 2.553002e-05, -5.220888e-06, -7.536239e-05, 4.315636e-05, -9.042522e-06, -3.166078e-14, 1.975793e-14, -1.515240e-13
-2.598511e-02, 1.875143e-17, -1.266547e-16, -1.031569e-13, 1.335715e-05, -7.711756e-06, 2.942867e-06, 6.272802e-05, -3.710763e-05, 7.587518e-06, -1.335715e-05, 7.711756e-06, -2.942867e-06, 1.921620e-15, -1.148058e-15, 1.066800e-13, 1.095393e-04, -6.272777e-05, 1.314182e-05, -6.272802e-05, 3.710763e-05, -7.587518e-06, -1.095393e-04, 6.272777e-05, -1.314182e-05, -1.454233e-14, 9.504634e-15, -7.047002e-14
-2.287819e-02, 8.075805e-15, -4.723559e-15, -4.016096e-14, 1.958115e-05, -1.130518e-05, 4.313893e-06, 9.196337e-05, -5.440226e-05, 1.112309e-05, -1.958115e-05, 1.130518e-05, -4.313894e-06, 5.684979e-15, -3.302553e-15, 6.437563e-14, 1.605895e-04, -9.196168e-05, 1.926474e-05, -9.196337e-05, 5.440226e-05, -1.112309e-05, -1.605895e-04, 9.196168e-05, -1.926474e-05, -1.030174e-13, 6.001200e-14, -4.843410e-13
-2.013281e-02, 2.741867e-14, -1.568693e-14, 1.757406e-13, 2.856033e-05, -1.648932e-05, 6.291538e-06, 1.341472e-04, -7.935679e-05, 1.622374e-05, -2.856033e-05, 1.648932e-05, -6.291538e-06, -2.265748e-14, 1.312905e-14, -1.675289e-13, 2.342556e-04, -1.341466e-04, 2.809999e-05, -1.341472e-04, 7.935679e-05, -1.622374e-05, -2.342556e-04, 1.341466e-04, -2.809999e-05, -3.529346e-14, 1.973080e-14, -1.642496e-13
-1.770772e-02, 6.701926e-14, -3.880736e-14, 1.627962e-14, 4.175454e-05, -2.410700e-05, 9.198839e-06, 1.961081e-04, -1.160105e-04, 2.372080e-05, -4.175454e-05, 2.410700e-05, -9.198839e-06, -6.296099e-14, 3.631263e-14, -9.041304e-15, 3.424557e-04, -1.961076e-04, 4.108532e-05, -1.961081e-04, 1.160105e-04, -2.372080e-05, -3.424557e-04, 1.961076e-04, -4.108532e-05, -2.946170e-14, 2.024693e-14, -1.447804e-13
-1.556632e-02, 2.285492e-14, -1.335596e-14, -1.030246e-13, 6.085156e-05, -3.513266e-05, 1.340604e-05, 2.857919e-04, -1.690644e-04, 3.456661e-05, -6.085156e-05, 3.513266e-05, -1.340604e-05, 1.460377e-14, -8.485038e-15, 1.689347e-13, 4.990605e-04, -2.857873e-04, 5.986834e-05, -2.857919e-04, 1.690644e-04, -3.456661e-05, -4.990605e-04, 2.857873e-04, -5.986834e-05, -2.804147e-13, 1.633287e-13, -1.318332e-12
-1.367613e-02, 4.860584e-14, -2.857307e-14, -3.694615e-13, 8.888494e-05, -5.131774e-05, 1.958265e-05, 4.174407e-04, -2.469429e-04, 5.049235e-05, -8.888494e-05, 5.131774e-05, -1.958265e-05, 2.619027e-15, -1.682243e-15, 4.598883e-13, 7.289511e-04, -4.174344e-04, 8.745149e-05, -4.174407e-04, 2.469429e-04, -5.049235e-05, -7.289511e-04, 4.174344e-04, -8.745149e-05, -3.832205e-13, 2.266810e-13, -1.808713e-12
-1.200831e-02, 1.893008e-13, -1.096196e-13, 4.118141e-14, 1.298061e-04, -7.494358e-05, 2.859719e-05, 6.096577e-04, -3.606516e-04, 7.374207e-05, -1.298061e-04, 7.494358e-05, -2.859719e-05, -1.664743e-13, 9.600511e-14, -7.852744e-16, 1.064619e-03, -6.096549e-04, 1.277233e-04, -6.096577e-04, 3.606516e-04, -7.374207e-05, -1.064619e-03, 6.096549e-04, -1.277233e-04, -1.683839e-13, 1.061340e-13, -8.080025e-13
-1.053729e-02, 3.565414e-14, -2.040214e-14, 2.254152e-13, 1.893973e-04, -1.093486e-04, 4.172401e-05, 8.895404e-04, -5.262209e-04, 1.075833e-04, -1.893973e-04, 1.093486e-04, -4.172401e-05, 8.178284e-14, -4.715641e-14, -1.947549e-14, 1.553349e-03, -8.895260e-04, 1.863311e-04, -8.895404e-04, 5.262209e-04, -1.075833e-04, -1.553349e-03, 8.895260e-04, -1.863311e-04, -8.796426e-13, 5.043155e-13, -4.119198e-12
-9.240391e-03, -3.127154e-13, 1.798715e-13, -1.150042e-12, 2.774505e-04, -1.601861e-04, 6.112424e-05, 1.303010e-03, -7.708151e-04, 1.575872e-04, -2.774505e-04, 1.601861e-04, -6.112424e-05, 4.683875e-13, -2.706486e-13, 1.423961e-12, 2.275368e-03, -1.302991e-03, 2.729374e-04, -1.303010e-03, 7.708151e-04, -1.575872e-04, -2.275368e-03, 1.302991e-03, -2.729374e-04, -1.171158e-12, 6.687915e-13, -5.478915e-12
-8.097500e-03, 6.621103e-13, -3.831080e-13, 4.152317e-13, 4.095816e-04, -2.364720e-04, 9.023325e-05, 1.923691e-03, -1.137986e-03, 2.326831e-04, -4.095816e-04, 2.364720e-04, -9.023325e-05, -6.478416e-13, 3.737521e-13, -3.893378e-13, 3.359270e-03, -1.923689e-03, 4.030179e-04, -1.923691e-03, 1.137986e-03, -2.326831e-04, -3.359270e-03, 1.923689e-03, -4.030179e-04, -9.751891e-14, 8.607102e-14, -5.179297e-13
-7.090784e-03, 2.414034e-13, -1.374569e-13, 2.131889e-12, 5.990815e-04, -3.458799e-04, 1.319738e-04, 2.813779e-03, -1.664533e-03, 3.402979e-04, -5.990815e-04, 3.458799e-04, -1.319738e-04, 1.241456e-13, -7.103631e-14, -1.492223e-12, 4.913528e-03, -2.813734e-03, 5.893862e-04, -2.813779e-03, 1.664533e-03, -3.402979e-04, -4.913528e-03, 2.813734e-03, -5.893862e-04, -2.736226e-12, 1.559551e-12, -1.279458e-11
-6.204436e-03, 2.541080e-13, -1.479747e-13, -6.812991e-13, 8.827205e-04, -5.096389e-04, 1.944673e-04, 4.145775e-03, -2.452494e-03, 5.014213e-04, -8.827205e-04, 5.096389e-04, -1.944673e-04, 6.730445e-13, -3.890042e-13, 2.309917e-12, 7.239426e-03, -4.145662e-03, 8.684183e-04, -4.145775e-03, 2.452494e-03, -5.014214e-04, -7.239426e-03, 4.145662e-03, -8.684183e-04, -6.945079e-12, 4.007872e-12, -3.257555e-11
-5.424450e-03, 1.965997e-12, -1.138787e-12, 1.385874e-13, 1.310703e-03, -7.567346e-04, 2.887580e-04, 6.155939e-03, -3.641632e-03, 7.446061e-04, -1.310703e-03, 7.567346e-04, -2.887580e-04, -1.386643e-12, 7.993394e-13, 8.820601e-13, 1.074978e-02, -6.155868e-03, 1.289652e-03, -6.155939e-03, 3.641632e-03, -7.446061e-04, -1.074978e-02, 6.155868e-03, -1.289652e-03, -4.314091e-12, 2.578158e-12, -2.041495e-11
-4.738416e-03, 4.479045e-12, -2.592502e-12, 2.049424e-12, 1.941708e-03, -1.121046e-03, 4.277758e-04, 9.119707e-03, -5.394887e-03, 1.103148e-03, -1.941708e-03, 1.121046e-03, -4.277758e-04, -3.299474e-12, 1.902777e-12, 2.756321e-14, 1.592517e-02, -9.119562e-03, 1.910621e-03, -9.119707e-03, 5.394887e-03, -1.103148e-03, -1.592517e-02, 9.119562e-03, -1.910621e-03, -8.776748e-12, 5.250455e-12, -4.154382e-11
-4.135345e-03, 1.135508e-12, -6.447063e-13, 1.168523e-11, 2.855612e-03, -1.648688e-03, 6.290691e-04, 1.341238e-02, -7.934297e-03, 1.622075e-03, -2.855612e-03, 1.648688e-03, -6.290691e-04, -5.133671e-13, 3.000194e-13, -1.060427e-11, 2.342145e-02, -1.341230e-02, 2.809471e-03, -1.341238e-02, 7.934297e-03, -1.622075e-03, -2.342145e-02, 1.341230e-02, -2.809471e-03, -4.646574e-12, 2.596116e-12, -2.162118e-11
-3.605504e-03, 1.361493e-12, -7.675594e-13, 1.886991e-11, 4.242583e-03, -2.449456e-03, 9.346025e-04, 1.992684e-02, -1.178803e-02, 2.409897e-03, -4.242583e-03, 2.449456e-03, -9.346025e-04, 1.652858e-12, -9.481116e-13, -1.359788e-11, 3.479693e-02, -1.992648e-02, 4.173841e-03, -1.992684e-02, 1.178803e-02, -2.409897e-03, -3.479693e-02, 1.992648e-02, -4.173841e-03, -2.257218e-11, 1.281791e-11, -1.054511e-10
-3.140278e-03, 5.517023e-12, -3.190386e-12, 5.112140e-12, 6.317182e-03, -3.647227e-03, 1.391694e-03, 2.966984e-02, -1.755162e-02, 3.588565e-03, -6.317182e-03, 3.647227e-03, -1.391694e-03, -5.759659e-13, 3.308241e-13, 3.565596e-12, 5.181036e-02, -2.966924e-02, 6.215210e-03, -2.966984e-02, 1.755162e-02, -3.588565e-03, -5.181036e-02, 2.966924e-02, -6.215210e-03, -3.695311e-11, 2.144560e-11, -1.735718e-10
-2.732042e-03, 2.971656e-11, -1.716458e-11, 4.528777e-11, 9.423486e-03, -5.440652e-03, 2.076023e-03, 4.426181e-02, -2.618368e-02, 5.354067e-03, -9.423486e-03, 5.440652e-03, -2.076023e-03, -2.686048e-11, 1.550534e-11, -4.026698e-11, 7.729221e-02, -4.426146e-02, 9.273303e-03, -4.426181e-02, 2.618368e-02, -5.354066e-03, -7.729221e-02, 4.426146e-02, -9.273303e-03, -2.098254e-11, 1.309721e-11, -1.004257e-10
-2.374050e-03, 1.397844e-11, -8.026392e-12, 6.379243e-11, 1.389986e-02, -8.025088e-03, 3.062052e-03, 6.528617e-02, -3.862100e-02, 7.895935e-03, -1.389986e-02, 8.025088e-03, -3.062052e-03, -6.425363e-12, 3.724375e-12, -5.057994e-11, 1.140054e-01, -6.528524e-02, 1.367560e-02, -6.528617e-02, 3.862100e-02, -7.895935e-03, -1.140054e-01, 6.528524e-02, -1.367560e-02, -5.640890e-11, 3.240112e-11, -2.642757e-10
