-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.287819e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.013281e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.770772e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.556632e-02, -5.263670e-15, 3.044422e-15, -4.391729e-15, 1.259710e-05, -7.272936e-06, 2.775142e-06, 5.916340e-05, -3.499900e-05, 7.155217e-06, -1.259710e-05, 7.272936e-06, -2.775142e-06, 4.829711e-15, -2.786621e-15, 3.624534e-15, 1.033151e-04, -5.916345e-05, 1.239323e-05, -5.916340e-05, 3.499900e-05, -7.155217e-06, -1.033151e-04, 5.916345e-05, -1.239323e-05, 3.177480e-15, -2.051060e-15, 1.534542e-14
-1.367613e-02, -1.265726e-15, 7.177703e-16, -1.380009e-14, 2.952491e-05, -1.704622e-05, 6.504402e-06, 1.386666e-04, -8.203027e-05, 1.677086e-05, -2.952491e-05, 1.704622e-05, -6.504402e-06, -1.809416e-15, 1.040337e-15, 8.415780e-15, 2.421493e-04, -1.386669e-04, 2.904820e-05, -1.386666e-04, 8.203027e-05, -1.677086e-05, -2.421493e-04, 1.386669e-04, -2.904820e-05, 2.302914e-14, -1.313200e-14, 1.076968e-13
-1.200831e-02, 1.201444e-14, -6.989670e-15, -2.624521e-14, 5.619059e-05, -3.244165e-05, 1.237898e-05, 2.639049e-04, -1.561168e-04, 3.191830e-05, -5.619059e-05, 3.244165e-05, -1.237898e-05, -1.313874e-14, 7.567949e-15, 2.432568e-14, 4.608481e-04, -2.639050e-04, 5.528419e-05, -2.639049e-04, 1.561168e-04, -3.191830e-05, -4.608481e-04, 2.639050e-04, -5.528419e-05, 8.597151e-15, -4.010956e-15, 3.839428e-14
-1.053729e-02, 4.898383e-14, -2.839280e-14, -1.377369e-14, 9.743977e-05, -5.625688e-05, 2.146635e-05, 4.576384e-04, -2.707227e-04, 5.535059e-05, -9.743977e-05, 5.625688e-05, -2.146635e-05, -5.089529e-14, 2.934710e-14, 1.053220e-14, 7.991584e-04, -4.576386e-04, 9.587018e-05, -4.576384e-04, 2.707227e-04, -5.535059e-05, -7.991584e-04, 4.576386e-04, -9.587018e-05, 1.502245e-14, -5.899435e-15, 6.483611e-14
-9.240391e-03, -7.491328e-14, 4.325411e-14, -1.288942e-13, 1.601234e-04, -9.244726e-05, 3.527535e-05, 7.520297e-04, -4.448745e-04, 9.095077e-05, -1.601234e-04, 9.244726e-05, -3.527535e-05, 7.720776e-14, -4.457493e-14, 1.329185e-13, 1.313243e-03, -7.520294e-04, 1.575312e-04, -7.520297e-04, 4.448745e-04, -9.095077e-05, -1.313243e-03, 7.520294e-04, -1.575312e-04, -1.826231e-14, 7.996800e-15, -8.049475e-14
-8.097500e-03, -1.916388e-13, 1.109904e-13, -2.657331e-14, 2.577294e-04, -1.488001e-04, 5.677726e-05, 1.210450e-03, -7.160604e-04, 1.463874e-04, -2.577294e-04, 1.488001e-04, -5.677726e-05, 2.241344e-13, -1.292881e-13, 8.325683e-14, 2.113761e-03, -1.210446e-03, 2.535480e-04, -1.210450e-03, 7.160604e-04, -1.463874e-04, -2.113761e-03, 1.210446e-03, -2.535480e-04, -2.462688e-13, 1.316162e-13, -1.133781e-12
-7.090784e-03, -4.020777e-13, 2.325850e-13, -3.089741e-13, 4.074577e-04, -2.352458e-04, 8.976235e-05, 1.913646e-03, -1.132047e-03, 2.314274e-04, -4.074577e-04, 2.352458e-04, -8.976235e-05, 4.237074e-13, -2.444791e-13, 3.464871e-13, 3.341731e-03, -1.913644e-03, 4.008425e-04, -1.913646e-03, 1.132047e-03, -2.314274e-04, -3.341731e-03, 1.913644e-03, -4.008425e-04, -1.678274e-13, 7.870755e-14, -7.503334e-13
-6.204436e-03, -3.820750e-13, 2.217660e-13, 3.760157e-13, 6.358649e-04, -3.671168e-04, 1.400790e-04, 2.986425e-03, -1.766666e-03, 3.611671e-04, -6.358649e-04, 3.671168e-04, -1.400790e-04, 3.635389e-13, -2.094976e-13, -4.097412e-13, 5.215097e-03, -2.986428e-03, 6.255612e-04, -2.986425e-03, 1.766666e-03, -3.611671e-04, -5.215097e-03, 2.986428e-03, -6.255612e-04, 1.334878e-13, -1.008892e-13, 6.745769e-13
-5.424450e-03, -7.922919e-13, 4.585321e-13, -4.086990e-13, 9.853493e-04, -5.688917e-04, 2.170710e-04, 4.627767e-03, -2.737627e-03, 5.596654e-04, -9.853493e-04, 5.688917e-04, -2.170710e-04, 7.095747e-13, -4.093057e-13, 2.623972e-13, 8.081330e-03, -4.627778e-03, 9.693752e-04, -4.627767e-03, 2.737627e-03, -5.596654e-04, -8.081330e-03, 4.627778e-03, -9.693752e-04, 6.086646e-13, -3.864044e-13, 2.926321e-12
