-5.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.500000e-02, -3.786087e-18, -2.193155e-18, 1.802294e-19, -6.019449e-08, -3.475331e-08, 1.326090e-08, -2.827106e-07, -1.672417e-07, 3.419176e-08, 6.019449e-08, 3.475331e-08, -1.326090e-08, 2.501795e-18, 1.442001e-18, 2.081382e-18, 4.936881e-07, 2.827108e-07, -5.922197e-08, 2.827106e-07, 1.672417e-07, -3.419176e-08, -4.936881e-07, -2.827108e-07, 5.922197e-08, 9.571784e-18, 5.691429e-18, -4.523673e-17
-4.400000e-02, 2.398595e-18, 1.329322e-18, -5.366698e-17, -1.479129e-07, -8.539755e-08, 3.258525e-08, -6.946938e-07, -4.109565e-07, 8.401810e-08, 1.479129e-07, 8.539755e-08, -3.258525e-08, -4.903461e-18, -2.849494e-18, 5.811997e-17, 1.213120e-06, 6.946941e-07, -1.455238e-07, 6.946938e-07, 4.109565e-07, -8.401810e-08, -1.213120e-06, -6.946941e-07, 1.455238e-07, 1.880822e-17, 1.127232e-17, -8.906866e-17
-4.300000e-02, 2.398142e-17, 1.383767e-17, -4.923561e-17, -2.350384e-07, -1.356995e-07, 5.177921e-08, -1.103890e-06, -6.530223e-07, 1.335086e-07, 2.350384e-07, 1.356995e-07, -5.177921e-08, -2.648401e-17, -1.529319e-17, 5.363623e-17, 1.927685e-06, 1.103890e-06, -2.312438e-07, 1.103890e-06, 6.530223e-07, -1.335086e-07, -1.927685e-06, -1.103890e-06, 2.312438e-07, 1.909729e-17, 1.025620e-17, -8.802088e-17
-4.200000e-02, -1.463119e-17, -8.475881e-18, 2.116465e-19, -3.305962e-07, -1.908698e-07, 7.283064e-08, -1.552684e-06, -9.185137e-07, 1.877860e-07, 3.305962e-07, 1.908698e-07, -7.283064e-08, 3.578397e-17, 2.065041e-17, -3.731019e-17, 2.711395e-06, 1.552682e-06, -3.252533e-07, 1.552684e-06, 9.185137e-07, -1.877860e-07, -2.711395e-06, -1.552682e-06, 3.252533e-07, -1.587424e-16, -9.036280e-17, 7.420452e-16
-4.100000e-02, 1.443348e-17, 8.680719e-18, 2.842927e-16, -4.420949e-07, -2.552436e-07, 9.739483e-08, -2.076338e-06, -1.228288e-06, 2.511224e-07, 4.420949e-07, 2.552436e-07, -9.739483e-08, -6.446912e-17, -3.710529e-17, -1.968236e-16, 3.625847e-06, 2.076344e-06, -4.349604e-07, 2.076338e-06, 1.228288e-06, -2.511224e-07, -3.625847e-06, -2.076344e-06, 4.349604e-07, 3.752008e-16, 2.114469e-16, -1.749553e-15
-4.000000e-02, -1.455199e-16, -8.297930e-17, 1.178953e-15, -5.693407e-07, -3.287090e-07, 1.254288e-07, -2.673911e-06, -1.581792e-06, 3.233962e-07, 5.693407e-07, 3.287090e-07, -1.254288e-07, 5.998018e-17, 3.497515e-17, -1.029865e-15, 4.669376e-06, 2.673921e-06, -5.601449e-07, 2.673911e-06, 1.581792e-06, -3.233962e-07, -4.669376e-06, -2.673921e-06, 5.601449e-07, 6.390182e-16, 3.612660e-16, -2.982051e-15
