-2.950000e-02, 8.181856e-15, -4.657858e-15, 7.310365e-14, 9.090177e-06, -5.248216e-06, 2.002422e-06, 4.269723e-05, -2.525821e-05, 5.163608e-06, -9.090177e-06, 5.248216e-06, -2.002422e-06, -1.649194e-14, 9.543605e-15, -8.775636e-14, 7.456249e-05, -4.269825e-05, 8.944251e-06, -4.269723e-05, 2.525821e-05, -5.163607e-06, -7.456249e-05, 4.269825e-05, -8.944250e-06, 6.239789e-14, -3.620982e-14, 2.930830e-13
-2.598511e-02, -2.192027e-14, 1.263898e-14, -5.334724e-14, 1.320779e-05, -7.625524e-06, 2.909731e-06, 6.202854e-05, -3.669394e-05, 7.501458e-06, -1.320779e-05, 7.625524e-06, -2.909731e-06, 2.099693e-14, -1.212815e-14, 5.174347e-14, 1.083185e-04, -6.202865e-05, 1.299297e-05, -6.202854e-05, 3.669394e-05, -7.501458e-06, -1.083185e-04, 6.202865e-05, -1.299297e-05, 6.608444e-15, -4.346254e-15, 3.207862e-14
-2.287819e-02, -2.232513e-14, 1.289696e-14, -3.246939e-14, 1.922128e-05, -1.109741e-05, 4.234453e-06, 9.027271e-05, -5.340221e-05, 1.091718e-05, -1.922128e-05, 1.109741e-05, -4.234453e-06, -7.422677e-15, 4.287997e-15, -1.975149e-14, 1.576465e-04, -9.027635e-05, 1.891132e-05, -9.027271e-05, 5.340221e-05, -1.091718e-05, -1.576465e-04, 9.027635e-05, -1.891132e-05, 2.226321e-13, -1.286124e-13, 1.044520e-12
-2.013281e-02, -7.890985e-14, 4.565528e-14, -5.239708e-14, 2.785895e-05, -1.608438e-05, 6.137133e-06, 1.308379e-04, -7.739928e-05, 1.582091e-05, -2.785895e-05, 1.608438e-05, -6.137133e-06, 3.534315e-14, -2.037316e-14, -2.416911e-14, 2.284871e-04, -1.308432e-04, 2.740586e-05, -1.308379e-04, 7.739928e-05, -1.582091e-05, -2.284871e-04, 1.308432e-04, -2.740586e-05, 3.253955e-13, -1.903507e-13, 1.531474e-12
-1.770772e-02, -3.940936e-14, 2.291229e-14, 7.273111e-14, 4.061787e-05, -2.345074e-05, 8.947790e-06, 1.907694e-04, -1.128527e-04, 2.306980e-05, -4.061787e-05, 2.345074e-05, -8.947790e-06, -1.325365e-14, 7.705098e-15, -1.653263e-13, 3.331454e-04, -1.907759e-04, 3.996199e-05, -1.907694e-04, 1.128527e-04, -2.306980e-05, -3.331454e-04, 1.907759e-04, -3.996199e-05, 3.941299e-13, -2.291376e-13, 1.852086e-12
-1.556632e-02, -1.535026e-13, 8.790719e-14, -9.086904e-13, 5.909921e-05, -3.412094e-05, 1.302130e-05, 2.775139e-04, -1.641674e-04, 3.356524e-05, -5.909921e-05, 3.412094e-05, -1.302130e-05, 2.261141e-13, -1.307862e-13, 1.036866e-12, 4.845974e-04, -2.775050e-04, 5.813129e-05, -2.775139e-04, 1.641674e-04, -3.356525e-05, -4.845974e-04, 2.775050e-04, -5.813129e-05, -5.463851e-13, 3.157832e-13, -2.563756e-12
-1.367613e-02, 5.269885e-14, -2.984202e-14, 6.124833e-13, 8.611643e-05, -4.971935e-05, 1.897018e-05, 4.044903e-04, -2.392825e-04, 4.891685e-05, -8.611643e-05, 4.971935e-05, -1.897018e-05, -1.631243e-13, 9.437445e-14, -8.068927e-13, 7.063711e-04, -4.045038e-04, 8.473470e-05, -4.044903e-04, 2.392825e-04, -4.891685e-05, -7.063710e-04, 4.045038e-04, -8.473470e-05, 8.283493e-13, -4.796195e-13, 3.888571e-12
-1.200831e-02, -7.166358e-14, 4.094284e-14, -5.107720e-13, 1.258567e-04, -7.266342e-05, 2.772740e-05, 5.910723e-04, -3.496575e-04, 7.148786e-05, -1.258567e-04, 7.266342e-05, -2.772740e-05, -1.020165e-13, 5.875521e-14, 2.063676e-13, 1.032206e-03, -5.910935e-04, 1.238335e-04, -5.910723e-04, 3.496575e-04, -7.148786e-05, -1.032206e-03, 5.910935e-04, -1.238335e-04, 1.300652e-12, -7.446945e-13, 6.088687e-12
-1.053729e-02, -4.296877e-13, 2.483195e-13, -5.410840e-13, 1.847282e-04, -1.066529e-04, 4.069526e-05, 8.675569e-04, -5.132171e-04, 1.049110e-04, -1.847282e-04, 1.066529e-04, -4.069526e-05, 3.695691e-13, -2.132911e-13, 4.353221e-13, 1.514998e-03, -8.675643e-04, 1.817157e-04, -8.675569e-04, 5.132171e-04, -1.049110e-04, -1.514998e-03, 8.675643e-04, -1.817157e-04, 4.444531e-13, -2.716284e-13, 2.115445e-12
-9.240391e-03, -8.246006e-14, 4.665393e-14, -9.949923e-13, 2.720852e-04, -1.570884e-04, 5.994290e-05, 1.277826e-03, -7.559165e-04, 1.545502e-04, -2.720852e-04, 1.570884e-04, -5.994291e-05, 6.466218e-14, -3.765084e-14, 9.647211e-13, 2.231426e-03, -1.277828e-03, 2.676901e-04, -1.277826e-03, 7.559165e-04, -1.545502e-04, -2.231426e-03, 1.277828e-03, -2.676901e-04, 1.322139e-13, -6.908075e-14, 6.054824e-13
-8.097500e-03, -7.012474e-13, 4.050498e-13, -1.066502e-12, 4.002907e-04, -2.311079e-04, 8.818406e-05, 1.879937e-03, -1.112106e-03, 2.273443e-04, -4.002907e-04, 2.311079e-04, -8.818407e-05, 6.430275e-13, -3.711906e-13, 9.641284e-13, 3.282882e-03, -1.879944e-03, 3.937763e-04, -1.879937e-03, 1.112106e-03, -2.273443e-04, -3.282882e-03, 1.879944e-03, -3.937763e-04, 4.263595e-13, -2.696048e-13, 2.047678e-12
-7.090784e-03, -6.688703e-13, 3.857736e-13, -1.529326e-12, 5.903718e-04, -3.408513e-04, 1.300605e-04, 2.772652e-03, -1.640204e-03, 3.353181e-04, -5.903718e-04, 3.408513e-04, -1.300605e-04, 6.981715e-13, -4.032225e-13, 1.581159e-12, 4.841781e-03, -2.772648e-03, 5.807857e-04, -2.772652e-03, 1.640204e-03, -3.353181e-04, -4.841781e-03, 2.772648e-03, -5.807857e-04, -2.291189e-13, 1.135635e-13, -1.036775e-12
-6.204436e-03, -1.569832e-12, 9.081694e-13, -1.128316e-12, 8.729717e-04, -5.040104e-04, 1.923124e-04, 4.099911e-03, -2.425367e-03, 4.957968e-04, -8.729717e-04, 5.040104e-04, -1.923124e-04, 1.570327e-12, -9.060200e-13, 1.127337e-12, 7.159537e-03, -4.099911e-03, 8.587453e-04, -4.099911e-03, 2.425367e-03, -4.957968e-04, -7.159537e-03, 4.099911e-03, -8.587453e-04, -2.605914e-14, -5.476970e-14, 1.956790e-14
-5.424450e-03, -1.666991e-12, 9.643278e-13, -1.241951e-12, 1.290994e-03, -7.453558e-04, 2.844031e-04, 6.063196e-03, -3.586778e-03, 7.332395e-04, -1.290994e-03, 7.453558e-04, -2.844031e-04, 1.604393e-12, -9.256666e-13, 1.130167e-12, 1.058797e-02, -6.063203e-03, 1.270013e-03, -6.063196e-03, 3.586778e-03, -7.332395e-04, -1.058797e-02, 6.063203e-03, -1.270013e-03, 4.454220e-13, -3.292542e-13, 2.235912e-12
-4.738416e-03, -1.629410e-12, 9.356378e-13, -7.405688e-12, 1.912991e-03, -1.104466e-03, 4.214459e-04, 8.984152e-03, -5.314709e-03, 1.086570e-03, -1.912991e-03, 1.104466e-03, -4.214460e-04, 1.360358e-12, -7.871037e-13, 6.938610e-12, 1.568877e-02, -8.984184e-03, 1.882014e-03, -8.984152e-03, 5.314709e-03, -1.086570e-03, -1.568877e-02, 8.984184e-03, -1.882014e-03, 1.993311e-12, -1.146828e-12, 9.342482e-12
-4.135345e-03, -5.914893e-12, 3.411088e-12, -1.383582e-11, 2.846498e-03, -1.643426e-03, 6.270958e-04, 1.336802e-02, -7.908057e-03, 1.616638e-03, -2.846498e-03, 1.643426e-03, -6.270958e-04, 5.906762e-12, -3.411563e-12, 1.382547e-11, 2.334411e-02, -1.336802e-02, 2.800099e-03, -1.336802e-02, 7.908057e-03, -1.616638e-03, -2.334411e-02, 1.336802e-02, -2.800099e-03, -2.318792e-14, -1.420627e-13, 2.069987e-13
-3.605504e-03, -4.608559e-12, 2.658798e-12, -9.830291e-12, 4.231336e-03, -2.442963e-03, 9.321728e-04, 1.987233e-02, -1.175578e-02, 2.403311e-03, -4.231337e-03, 2.442963e-03, -9.321728e-04, 4.467121e-12, -2.579745e-12, 9.584012e-12, 3.470240e-02, -1.987235e-02, 4.162667e-03, -1.987233e-02, 1.175578e-02, -2.403311e-03, -3.470240e-02, 1.987235e-02, -4.162667e-03, 9.945017e-13, -7.026039e-13, 4.926078e-12
-3.140278e-03, 8.901715e-12, -5.145516e-12, 1.018211e-11, 6.290208e-03, -3.631653e-03, 1.385754e-03, 2.954352e-02, -1.747689e-02, 3.573391e-03, -6.290208e-03, 3.631653e-03, -1.385754e-03, -7.942702e-12, 4.583685e-12, -8.492659e-12, 5.159061e-02, -2.954340e-02, 6.189223e-03, -2.954352e-02, 1.747689e-02, -3.573391e-03, -5.159061e-02, 2.954340e-02, -6.189223e-03, -7.060839e-12, 4.406375e-12, -3.379229e-11
-2.732042e-03, -1.117844e-11, 6.420942e-12, -4.896132e-11, 9.371007e-03, -5.410354e-03, 2.064521e-03, 4.400915e-02, -2.603427e-02, 5.322576e-03, -9.371007e-03, 5.410354e-03, -2.064521e-03, 1.174350e-11, -6.791089e-12, 4.998651e-11, 7.685153e-02, -4.400908e-02, 9.218928e-03, -4.400915e-02, 2.603427e-02, -5.322576e-03, -7.685153e-02, 4.400908e-02, -9.218928e-03, -4.394084e-12, 2.484371e-12, -2.050590e-11
-2.374050e-03, -3.262799e-11, 1.887927e-11, -2.030327e-11, 1.396274e-02, -8.061390e-03, 3.075910e-03, 6.557566e-02, -3.879234e-02, 7.929661e-03, -1.396274e-02, 8.061390e-03, -3.075910e-03, 2.769088e-11, -1.597351e-11, 1.159564e-11, 1.145136e-01, -6.557626e-02, 1.373494e-02, -6.557566e-02, 3.879234e-02, -7.929661e-03, -1.145136e-01, 6.557626e-02, -1.373494e-02, 3.653769e-11, -2.245945e-11, 1.741697e-10
-2.060336e-03, 4.590347e-12, -2.673468e-12, -1.263783e-11, 2.067574e-02, -1.193714e-02, 4.554942e-03, 9.710556e-02, -5.744422e-02, 1.174459e-02, -2.067574e-02, 1.193714e-02, -4.554942e-03, -1.381570e-11, 7.968757e-12, -3.530950e-12, 1.695740e-01, -9.710668e-02, 2.034290e-02, -9.710556e-02, 5.744422e-02, -1.174459e-02, -1.695740e-01, 9.710668e-02, -2.034290e-02, 6.920625e-11, -3.934630e-11, 3.234075e-10
-1.785625e-03, 4.446095e-13, -3.155296e-13, -5.163291e-11, 3.046334e-02, -1.758802e-02, 6.711247e-03, 1.430721e-01, -8.463638e-02, 1.730411e-02, -3.046334e-02, 1.758802e-02, -6.711247e-03, -3.183580e-12, 1.818432e-12, 4.688508e-11, 2.498423e-01, -1.430724e-01, 2.997180e-02, -1.430721e-01, 8.463638e-02, -1.730411e-02, -2.498423e-01, 1.430724e-01, -2.997180e-02, 2.053409e-11, -1.118618e-11, 9.496604e-11
-1.545252e-03, -4.954657e-11, 2.860866e-11, -8.434553e-11, 4.481285e-02, -2.587271e-02, 9.872315e-03, 2.104631e-01, -1.245026e-01, 2.545266e-02, -4.481285e-02, 2.587271e-02, -9.872315e-03, 3.908227e-11, -2.256318e-11, 6.597567e-11, 3.675267e-01, -2.104643e-01, 4.408608e-02, -2.104631e-01, 1.245026e-01, -2.545266e-02, -3.675267e-01, 2.104643e-01, -4.408608e-02, 7.772135e-11, -4.627181e-11, 3.674333e-10
-1.335098e-03, 9.497832e-11, -5.499034e-11, 2.899054e-11, 6.500220e-02, -3.752904e-02, 1.432042e-02, 3.052950e-01, -1.806016e-01, 3.692735e-02, -6.500220e-02, 3.752904e-02, -1.432042e-02, -9.665245e-11, 5.575080e-11, -3.177236e-11, 5.331262e-01, -3.052952e-01, 6.396016e-02, -3.052950e-01, 1.806016e-01, -3.692735e-02, -5.331262e-01, 3.052952e-01, -6.396016e-02, 1.389840e-11, -3.319882e-12, 5.564190e-11
-1.151522e-03, -6.041830e-11, 3.470620e-11, -2.631303e-10, 9.303066e-02, -5.371128e-02, 2.049517e-02, 4.369140e-01, -2.584630e-01, 5.284160e-02, -9.303066e-02, 5.371128e-02, -2.049517e-02, 6.284991e-11, -3.634518e-11, 2.675770e-10, 7.629674e-01, -4.369137e-01, 9.152415e-02, -4.369140e-01, 2.584630e-01, -5.284160e-02, -7.629674e-01, 4.369137e-01, -9.152415e-02, -1.908415e-11, 1.073272e-11, -8.894368e-11
-9.913102e-04, -5.738429e-11, 3.296369e-11, -2.496268e-10, 1.306902e-01, -7.545402e-02, 2.879159e-02, 6.137874e-01, -3.630951e-01, 7.423325e-02, -1.306902e-01, 7.545402e-02, -2.879159e-02, -1.147286e-11, 6.568155e-12, 1.289381e-10, 1.071850e+00, -6.137958e-01, 1.285809e-01, -6.137874e-01, 3.630951e-01, -7.423324e-02, -1.071850e+00, 6.137958e-01, -1.285809e-01, 5.152454e-10, -2.959979e-10, 2.414011e-09
-8.516256e-04, -4.274165e-11, 2.493036e-11, 1.507821e-10, 1.795581e-01, -1.036679e-01, 3.955626e-02, 8.433232e-01, -4.988806e-01, 1.019909e-01, -1.795581e-01, 1.036679e-01, -3.955626e-02, 7.414176e-11, -4.272127e-11, -9.592505e-11, 1.472660e+00, -8.433193e-01, 1.766510e-01, -8.433232e-01, 4.988806e-01, -1.019909e-01, -1.472660e+00, 8.433193e-01, -1.766510e-01, -2.359435e-10, 1.315148e-10, -1.097250e-09
-7.299648e-04, -2.756721e-10, 1.584604e-10, -1.106564e-09, 2.387757e-01, -1.378572e-01, 5.260419e-02, 1.121372e+00, -6.633646e-01, 1.356206e-01, -2.387757e-01, 1.378572e-01, -5.260419e-02, 2.933861e-10, -1.696195e-10, 1.138365e-09, 1.958210e+00, -1.121370e+00, 2.349004e-01, -1.121372e+00, 6.633646e-01, -1.356206e-01, -1.958210e+00, 1.121370e+00, -2.349004e-01, -1.366850e-10, 7.639605e-11, -6.360717e-10
-6.241199e-04, -8.159152e-10, 4.719699e-10, -6.293377e-10, 3.056107e-01, -1.764444e-01, 6.732427e-02, 1.435280e+00, -8.490634e-01, 1.735568e-01, -3.056107e-01, 1.764444e-01, -6.732427e-02, 8.036691e-10, -4.636982e-10, 6.069305e-10, 2.506385e+00, -1.435282e+00, 3.006102e-01, -1.435280e+00, 8.490634e-01, -1.735568e-01, -2.506385e+00, 1.435282e+00, -3.006102e-01, 8.017083e-11, -8.178404e-11, 4.481876e-10
-5.321443e-04, -9.181400e-10, 5.322228e-10, 2.899736e-10, 3.749522e-01, -2.164787e-01, 8.259739e-02, 1.760997e+00, -1.041747e+00, 2.129366e-01, -3.749522e-01, 2.164787e-01, -8.259739e-02, 9.307148e-10, -5.366369e-10, -2.700657e-10, 3.075168e+00, -1.760995e+00, 3.688162e-01, -1.760997e+00, 1.041747e+00, -2.129366e-01, -3.075168e+00, 1.760995e+00, -3.688162e-01, -1.073048e-10, 1.017780e-11, -3.981970e-10
-4.523227e-04, 3.990274e-10, -2.304844e-10, 6.060712e-10, 4.370712e-01, -2.523432e-01, 9.628753e-02, 2.052802e+00, -1.214365e+00, 2.482845e-01, -4.370712e-01, 2.523432e-01, -9.628753e-02, -5.589703e-10, 3.226864e-10, -8.866941e-10, 3.584770e+00, -2.052821e+00, 4.300533e-01, -2.052802e+00, 1.214365e+00, -2.482845e-01, -3.584770e+00, 2.052821e+00, -4.300533e-01, 1.204391e-09, -6.772478e-10, 5.613011e-09
-3.831439e-04, -1.662822e-10, 9.532119e-11, -8.993310e-10, 4.865985e-01, -2.809378e-01, 1.071998e-01, 2.285316e+00, -1.351913e+00, 2.763946e-01, -4.865985e-01, 2.809378e-01, -1.071998e-01, -3.233270e-11, 1.844004e-11, 5.514131e-10, 3.990811e+00, -2.285340e+00, 4.787443e-01, -2.285316e+00, 1.351913e+00, -2.763946e-01, -3.990811e+00, 2.285340e+00, -4.787443e-01, 1.486189e-09, -8.518164e-10, 6.959043e-09
-3.232777e-04, -4.600644e-10, 2.635768e-10, -2.626239e-09, 5.153477e-01, -2.975361e-01, 1.135365e-01, 2.420240e+00, -1.431729e+00, 2.927161e-01, -5.153477e-01, 2.975361e-01, -1.135365e-01, 4.353811e-10, -2.520479e-10, 2.584984e-09, 4.226386e+00, -2.420243e+00, 5.070010e-01, -2.420240e+00, 1.431729e+00, -2.927161e-01, -4.226386e+00, 2.420243e+00, -5.070010e-01, 1.784471e-10, -9.716247e-11, 8.251819e-10
-2.715533e-04, 5.678022e-10, -3.288766e-10, 5.596251e-11, 5.184446e-01, -2.993242e-01, 1.142164e-01, 2.434958e+00, -1.440434e+00, 2.945166e-01, -5.184446e-01, 2.993242e-01, -1.142164e-01, -6.177386e-10, 3.562997e-10, -1.425433e-10, 4.252091e+00, -2.434964e+00, 5.101213e-01, -2.434958e+00, 1.440434e+00, -2.945166e-01, -4.252091e+00, 2.434964e+00, -5.101213e-01, 3.823466e-10, -1.903259e-10, 1.731791e-09
-2.269409e-04, -4.148049e-10, 2.394915e-10, -7.246900e-10, 4.998774e-01, -2.886043e-01, 1.101235e-01, 2.347684e+00, -1.388808e+00, 2.839248e-01, -4.998774e-01, 2.886043e-01, -1.101235e-01, 4.819989e-10, -2.782809e-10, 8.426242e-10, 4.099666e+00, -2.347676e+00, 4.917672e-01, -2.347684e+00, 1.388808e+00, -2.839248e-01, -4.099666e+00, 2.347676e+00, -4.917672e-01, -5.094946e-10, 2.788345e-10, -2.358914e-09
-1.885355e-04, -4.572322e-10, 2.621978e-10, -2.393080e-09, 4.644332e-01, -2.681406e-01, 1.023193e-01, 2.181127e+00, -1.290278e+00, 2.637949e-01, -4.644332e-01, 2.681406e-01, -1.023193e-01, 4.817563e-10, -2.787372e-10, 2.437932e-09, 3.808820e+00, -2.181123e+00, 4.569042e-01, -2.181127e+00, 1.290278e+00, -2.637949e-01, -3.808820e+00, 2.181123e+00, -4.569042e-01, -1.902975e-10, 1.120569e-10, -8.971278e-10
-1.555418e-04, -5.296753e-10, 3.077942e-10, 8.396468e-10, 4.181112e-01, -2.413966e-01, 9.210573e-02, 1.963739e+00, -1.161681e+00, 2.374691e-01, -4.181112e-01, 2.413966e-01, -9.210573e-02, 4.975761e-10, -2.866136e-10, -8.979997e-10, 3.429219e+00, -1.963743e+00, 4.113110e-01, -1.963739e+00, 1.161681e+00, -2.374691e-01, -3.429219e+00, 1.963743e+00, -4.113110e-01, 2.330353e-10, -1.709732e-10, 1.167173e-09
-1.272615e-04, -7.271176e-10, 4.206227e-10, -5.447371e-10, 3.646715e-01, -2.105432e-01, 8.033563e-02, 1.712674e+00, -1.013159e+00, 2.071089e-01, -3.646715e-01, 2.105432e-01, -8.033563e-02, 6.734034e-10, -3.885159e-10, 4.496230e-10, 2.990796e+00, -1.712680e+00, 3.587271e-01, -1.712674e+00, 1.013159e+00, -2.071089e-01, -2.990796e+00, 1.712680e+00, -3.587271e-01, 3.922377e-10, -2.572185e-10, 1.902472e-09
-1.030818e-04, -1.705520e-10, 9.835406e-11, -4.010812e-10, 3.086688e-01, -1.782100e-01, 6.800036e-02, 1.449674e+00, -8.575766e-01, 1.753245e-01, -3.086688e-01, 1.782100e-01, -6.800036e-02, 1.031994e-10, -5.962026e-11, 2.829830e-10, 2.531530e+00, -1.449682e+00, 3.036759e-01, -1.449674e+00, 8.575766e-01, -1.753245e-01, -2.531530e+00, 1.449682e+00, -3.036759e-01, 5.023447e-10, -2.928334e-10, 2.362195e-09
