-3.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.287819e-02, 6.773327e-16, -3.923630e-16, 2.644523e-17, 2.486457e-06, -1.435556e-06, 5.477723e-07, 1.167797e-05, -6.908273e-06, 1.412401e-06, -2.486457e-06, 1.435556e-06, -5.477723e-07, -6.247328e-16, 3.602551e-16, 6.719876e-17, 2.039282e-05, -1.167796e-05, 2.446346e-06, -1.167797e-05, 6.908273e-06, -1.412401e-06, -2.039282e-05, 1.167796e-05, -2.446346e-06, -3.845765e-16, 2.560134e-16, -1.873063e-15
-2.013281e-02, 4.769587e-15, -2.754473e-15, 7.702930e-15, 7.504452e-06, -4.332698e-06, 1.653241e-06, 3.524612e-05, -2.085036e-05, 4.262919e-06, -7.504452e-06, 4.332698e-06, -1.653241e-06, -4.525267e-15, 2.612415e-15, -7.273337e-15, 6.154902e-05, -3.524609e-05, 7.383574e-06, -3.524612e-05, 2.085036e-05, -4.262919e-06, -6.154902e-05, 3.524609e-05, -7.383574e-06, -1.763256e-15, 1.176192e-15, -8.592718e-15
-1.770772e-02, 1.659952e-15, -9.617216e-16, -6.848822e-17, 1.545618e-05, -8.923628e-06, 3.405021e-06, 7.259186e-05, -4.294279e-05, 8.779568e-06, -1.545618e-05, 8.923628e-06, -3.405021e-06, -3.994304e-15, 2.304997e-15, -4.025363e-15, 1.267651e-04, -7.259214e-05, 1.520683e-05, -7.259186e-05, 4.294279e-05, -8.779568e-06, -1.267651e-04, 7.259214e-05, -1.520683e-05, 1.751877e-14, -9.969007e-15, 8.188507e-14
-1.556632e-02, -8.774069e-15, 4.971185e-15, -9.961018e-14, 2.771536e-05, -1.600147e-05, 6.105947e-06, 1.301630e-04, -7.699984e-05, 1.574290e-05, -2.771536e-05, 1.600147e-05, -6.105948e-06, 2.063778e-14, -1.194673e-14, 1.205291e-13, 2.272966e-04, -1.301616e-04, 2.726661e-05, -1.301630e-04, 7.699984e-05, -1.574290e-05, -2.272966e-04, 1.301616e-04, -2.726661e-05, -8.903919e-14, 5.176941e-14, -4.184192e-13
-1.367613e-02, -7.352671e-14, 4.255020e-14, -4.037723e-14, 4.715243e-05, -2.722347e-05, 1.038750e-05, 2.214528e-04, -1.310039e-04, 2.678030e-05, -4.715243e-05, 2.722347e-05, -1.038750e-05, 6.876028e-14, -3.966559e-14, 3.191036e-14, 3.867165e-04, -2.214534e-04, 4.638520e-05, -2.214528e-04, 1.310039e-04, -2.678030e-05, -3.867165e-04, 2.214534e-04, -4.638520e-05, 3.467658e-14, -2.331213e-14, 1.693539e-13
-1.200831e-02, -8.239136e-15, 4.686241e-15, -7.737914e-14, 7.659377e-05, -4.422144e-05, 1.687386e-05, 3.597276e-04, -2.128022e-04, 4.350699e-05, -7.659377e-05, 4.422144e-05, -1.687386e-05, -8.936504e-15, 5.135956e-15, 4.730408e-14, 6.281835e-04, -3.597297e-04, 7.535758e-05, -3.597276e-04, 2.128022e-04, -4.350699e-05, -6.281835e-04, 3.597297e-04, -7.535758e-05, 1.286084e-13, -7.339483e-14, 6.015603e-13
-1.053729e-02, 5.556909e-15, -3.364792e-15, -1.296763e-13, 1.217944e-04, -7.031801e-05, 2.683180e-05, 5.720153e-04, -3.383841e-04, 6.918286e-05, -1.217944e-04, 7.031801e-05, -2.683180e-05, -2.073135e-14, 1.191709e-14, 1.032008e-13, 9.988936e-04, -5.720171e-04, 1.198294e-04, -5.720153e-04, 3.383841e-04, -6.918286e-05, -9.988936e-04, 5.720171e-04, -1.198294e-04, 1.138064e-13, -6.358790e-14, 5.295625e-13
-9.240391e-03, -3.311607e-13, 1.916540e-13, -1.730113e-13, 1.916647e-04, -1.106577e-04, 4.222289e-05, 9.001578e-04, -5.325026e-04, 1.088548e-04, -1.916647e-04, 1.106577e-04, -4.222289e-05, 2.963369e-13, -1.709374e-13, 1.114240e-13, 1.571923e-03, -9.001621e-04, 1.885446e-04, -9.001578e-04, 5.325026e-04, -1.088548e-04, -1.571923e-03, 9.001621e-04, -1.885446e-04, 2.562823e-13, -1.625598e-13, 1.231866e-12
-8.097500e-03, 6.486857e-14, -3.764246e-14, -5.592023e-14, 2.960836e-04, -1.709439e-04, 6.522800e-05, 1.390591e-03, -8.226249e-04, 1.681861e-04, -2.960836e-04, 1.709439e-04, -6.522800e-05, -9.228224e-14, 5.321568e-14, 7.996952e-15, 2.428347e-03, -1.390595e-03, 2.913088e-04, -1.390591e-03, 8.226249e-04, -1.681861e-04, -2.428347e-03, 1.390595e-03, -2.913088e-04, 2.063791e-13, -1.144446e-13, 9.585598e-13
