-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.287819e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.013281e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.770772e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.556632e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.367613e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.200831e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.053729e-02, -3.374566e-16, -1.961262e-16, -5.623630e-16, -3.652324e-05, -2.108670e-05, 8.046108e-06, -1.715358e-04, -1.014746e-04, 2.074608e-05, 3.652324e-05, 2.108670e-05, -8.046108e-06, 3.861999e-17, 2.186760e-17, 1.088186e-15, 2.995472e-04, 1.715359e-04, -3.593328e-05, 1.715358e-04, 1.014746e-04, -2.074608e-05, -2.995472e-04, -1.715359e-04, 3.593328e-05, 2.234856e-15, 1.306944e-15, -1.051750e-14
-9.240391e-03, 2.302077e-14, 1.333893e-14, 2.251681e-15, -9.340287e-05, -5.392617e-05, 2.057687e-05, -4.386785e-04, -2.595067e-04, 5.305624e-05, 9.340287e-05, 5.392617e-05, -2.057687e-05, -2.514539e-14, -1.450173e-14, 1.428891e-15, 7.660494e-04, 4.386787e-04, -9.189626e-05, 4.386785e-04, 2.595067e-04, -5.305624e-05, -7.660494e-04, -4.386787e-04, 9.189626e-05, 1.625070e-14, 8.095802e-15, -7.361865e-14
-8.097500e-03, -5.435022e-14, -3.144816e-14, 3.388425e-14, -1.779515e-04, -1.027404e-04, 3.920276e-05, -8.357675e-04, -4.944108e-04, 1.010783e-04, 1.779515e-04, 1.027404e-04, -3.920276e-05, 8.201373e-14, 4.732765e-14, -8.236923e-14, 1.459466e-03, 8.357641e-04, -1.750707e-04, 8.357675e-04, 4.944108e-04, -1.010783e-04, -1.459466e-03, -8.357641e-04, 1.750707e-04, -2.081020e-13, -1.169914e-13, 9.697949e-13
-7.090784e-03, -1.143681e-13, -6.605426e-14, 1.795229e-13, -3.092514e-04, -1.785464e-04, 6.812838e-05, -1.452424e-03, -8.592032e-04, 1.756574e-04, 3.092514e-04, 1.785464e-04, -6.812838e-05, 1.130781e-13, 6.527775e-14, -1.772346e-13, 2.536318e-03, 1.452424e-03, -3.042476e-04, 1.452424e-03, 8.592032e-04, -1.756574e-04, -2.536318e-03, -1.452424e-03, 3.042476e-04, 8.040770e-15, 8.605779e-15, -4.577001e-14
-6.204436e-03, -2.224021e-13, -1.282270e-13, 5.479582e-13, -5.153581e-04, -2.975421e-04, 1.135344e-04, -2.420406e-03, -1.431828e-03, 2.927270e-04, 5.153581e-04, 2.975421e-04, -1.135344e-04, 2.305613e-13, 1.331737e-13, -5.624585e-13, 4.226670e-03, 2.420405e-03, -5.070174e-04, 2.420406e-03, 1.431828e-03, -2.927270e-04, -4.226670e-03, -2.420405e-03, 5.070174e-04, -6.431453e-14, -3.138913e-14, 2.900343e-13
-5.424450e-03, -2.474386e-13, -1.426800e-13, 5.935698e-13, -8.313871e-04, -4.800016e-04, 1.831559e-04, -3.904672e-03, -2.309867e-03, 4.722381e-04, 8.313871e-04, 4.800016e-04, -1.831559e-04, 2.215381e-13, 1.279647e-13, -5.482905e-13, 6.818599e-03, 3.904675e-03, -8.179424e-04, 3.904672e-03, 2.309867e-03, -4.722381e-04, -6.818599e-03, -3.904675e-03, 8.179424e-04, 1.905953e-13, 1.157477e-13, -9.056753e-13
