-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.287819e-02, -1.129068e-23, 4.268170e-22, 7.695559e-23, 1.430402e-20, 1.513699e-06, 2.887936e-07, -1.058988e-20, -1.430605e-05, -1.489255e-06, -1.430432e-20, -1.513699e-06, -2.887936e-07, 2.257254e-19, -4.108900e-17, -6.245715e-17, 8.751661e-08, -4.351374e-12, -1.321078e-12, 1.061859e-20, 1.430605e-05, 1.489255e-06, -8.751661e-08, 4.351469e-12, 1.321655e-12, -3.486556e-18, 3.075098e-16, 1.249266e-15
-2.013281e-02, -5.546670e-23, 1.988346e-21, 4.034503e-22, 7.026409e-20, 7.435459e-06, 1.418590e-06, -5.227488e-20, -7.027194e-05, -7.315151e-06, -7.025431e-20, -7.435459e-06, -1.418590e-06, 3.065827e-18, -1.925195e-16, -2.926384e-16, 4.298894e-07, -2.038804e-11, -6.189815e-12, 5.234475e-20, 7.027194e-05, 7.315151e-06, -4.298894e-07, 2.038849e-11, 6.192517e-12, 4.981286e-17, 1.440813e-15, 5.853343e-15
-1.770772e-02, -1.224837e-22, 2.476491e-21, 9.087554e-22, 1.553304e-19, 1.642594e-05, 3.133823e-06, -1.155793e-19, -1.552433e-04, -1.616051e-05, -1.552919e-19, -1.642594e-05, -3.133823e-06, -1.070591e-17, -4.988346e-16, -7.582510e-16, 9.497022e-07, -5.282715e-11, -1.603834e-11, 1.156060e-19, 1.552433e-04, 1.616051e-05, -9.497022e-07, 5.282831e-11, 1.604534e-11, 9.818562e-17, 3.733274e-15, 1.516651e-14
-1.556632e-02, -2.280216e-22, 1.331267e-20, 2.315164e-21, 2.889860e-19, 3.057603e-05, 5.833488e-06, -2.151774e-19, -2.889732e-04, -3.008130e-05, -2.889691e-19, -3.057603e-05, -5.833488e-06, -8.861581e-19, 2.427778e-15, 3.690332e-15, 1.767801e-06, 2.571045e-10, 7.805699e-11, 2.154688e-19, 2.889732e-04, 3.008130e-05, -1.767801e-06, -2.571101e-10, -7.809107e-11, 2.826899e-16, -1.816947e-14, -7.381390e-14
-1.367613e-02, -3.902894e-22, 7.898960e-21, 3.214474e-21, 4.954005e-19, 5.233813e-05, 9.985165e-06, -3.674723e-19, -4.946703e-04, -5.149471e-05, -4.952357e-19, -5.233813e-05, -9.985166e-06, -1.166205e-16, 1.099875e-15, 1.671860e-15, 3.026131e-06, 1.164780e-10, 3.536276e-11, 3.675739e-19, 4.946703e-04, 5.149471e-05, -3.026131e-06, -1.164806e-10, -3.537820e-11, 2.632512e-17, -8.231437e-15, -3.344048e-14
-1.200831e-02, -6.429505e-22, 2.945490e-21, 4.429536e-21, 8.152690e-19, 8.621597e-05, 1.644879e-05, -6.055950e-19, -8.148356e-04, -8.482362e-05, -8.149174e-19, -8.621597e-05, -1.644879e-05, -2.260921e-17, -1.316929e-14, -2.001791e-14, 4.984734e-06, -1.394643e-09, -4.234138e-10, 6.054753e-19, 8.148356e-04, 8.482362e-05, -4.984734e-06, 1.394673e-09, 4.235987e-10, 4.214558e-17, 9.855889e-14, 4.003976e-13
-1.053729e-02, -1.030552e-21, 3.361475e-20, 5.669486e-21, 1.307232e-18, 1.381295e-04, 2.635253e-05, -9.699698e-19, -1.305518e-03, -1.359013e-04, -1.307203e-18, -1.381295e-04, -2.635253e-05, -3.441399e-16, -5.624753e-14, -8.549878e-14, 7.986530e-06, -5.956678e-09, -1.808449e-09, 9.727692e-19, 1.305518e-03, 1.359013e-04, -7.986530e-06, 5.956809e-09, 1.809238e-09, 1.034795e-15, 4.209560e-13, 1.710144e-12
-9.240391e-03, -1.622591e-21, 7.917761e-20, 1.151912e-20, 2.058754e-18, 2.175942e-04, 4.151309e-05, -1.530895e-18, -2.056546e-03, -2.140795e-04, -2.058756e-18, -2.175942e-04, -4.151309e-05, -4.518827e-16, -5.455795e-14, -8.293054e-14, 1.258101e-05, -5.777749e-09, -1.754126e-09, 1.535147e-18, 2.056546e-03, 2.140795e-04, -1.258101e-05, 5.777876e-09, 1.754892e-09, 2.629075e-15, 4.083113e-13, 1.658774e-12
-8.097500e-03, -2.520130e-21, -8.299707e-20, 3.581670e-21, 3.198521e-18, 3.378355e-04, 6.445277e-05, -2.365968e-18, -3.193053e-03, -3.323966e-04, -3.196962e-18, -3.378355e-04, -6.445277e-05, -8.073838e-16, -2.409278e-14, -3.662211e-14, 1.953332e-05, -2.551453e-09, -7.746217e-10, 2.368681e-18, 3.193053e-03, 3.323966e-04, -1.953332e-05, 2.551509e-09, 7.749599e-10, -1.262919e-15, 1.803101e-13, 7.325142e-13
-7.090784e-03, -3.893309e-21, -1.005266e-19, 9.101609e-21, 4.934941e-18, 5.218360e-04, 9.955884e-05, -3.646527e-18, -4.931980e-03, -5.134246e-04, -4.932603e-18, -5.218360e-04, -9.955885e-05, -1.726058e-16, -2.400012e-14, -3.648127e-14, 3.017094e-05, -2.541640e-09, -7.716427e-10, 3.650530e-18, 4.931980e-03, 5.134246e-04, -3.017094e-05, 2.541696e-09, 7.719796e-10, -4.879114e-15, 1.796168e-13, 7.296971e-13
-6.204436e-03, -5.967117e-21, 1.821648e-19, 4.209607e-20, 7.571330e-18, 8.001978e-04, 1.526638e-04, -5.586260e-18, -7.563050e-03, -7.873237e-04, -7.570056e-18, -8.001978e-04, -1.526639e-04, -1.473616e-15, -2.574312e-13, -3.913071e-13, 4.626621e-05, -2.726226e-08, -8.276830e-09, 5.595491e-18, 7.563050e-03, 7.873237e-04, -4.626621e-05, 2.726286e-08, 8.280444e-09, -8.379183e-15, 1.926613e-12, 7.826911e-12
-5.424450e-03, -9.132428e-21, 1.113485e-19, 2.991986e-20, 1.158737e-17, 1.224745e-03, 2.336602e-04, -8.656114e-18, -1.157521e-02, -1.204911e-03, -1.158602e-17, -1.224745e-03, -2.336602e-04, -2.187780e-15, -5.130728e-14, -7.798938e-14, 7.081279e-05, -5.433500e-09, -1.649612e-09, 8.681445e-18, 1.157521e-02, 1.204911e-03, -7.081279e-05, 5.433619e-09, 1.650332e-09, 2.953716e-14, 3.839837e-13, 1.559941e-12
