-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.287819e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.013281e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.770772e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.556632e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.367613e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.200831e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.053729e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.240391e-03, 9.897934e-16, -5.932939e-16, -1.771529e-14, 6.832275e-05, -3.944616e-05, 1.505163e-05, 3.208852e-04, -1.898244e-04, 3.880910e-05, -6.832275e-05, 3.944616e-05, -1.505163e-05, -9.925286e-16, 5.657624e-16, 1.773262e-14, 5.603507e-04, -3.208852e-04, 6.721933e-05, -3.208852e-04, 1.898244e-04, -3.880910e-05, -5.603507e-04, 3.208852e-04, -6.721933e-05, 3.455013e-17, 2.305147e-16, -3.466381e-16
-8.097500e-03, 3.132581e-14, -1.808299e-14, 5.763351e-14, 1.524807e-04, -8.803474e-05, 3.359165e-05, 7.161478e-04, -4.236479e-04, 8.661408e-05, -1.524807e-04, 8.803474e-05, -3.359165e-05, -2.723176e-14, 1.572327e-14, -5.045066e-14, 1.250583e-03, -7.161473e-04, 1.500197e-04, -7.161478e-04, 4.236479e-04, -8.661408e-05, -1.250583e-03, 7.161473e-04, -1.500197e-04, -3.023790e-14, 1.835649e-14, -1.436712e-13
-7.090784e-03, 1.246569e-13, -7.160687e-14, 5.429027e-13, 2.797752e-04, -1.615283e-04, 6.163395e-05, 1.314031e-03, -7.773344e-04, 1.589235e-04, -2.797752e-04, 1.615283e-04, -6.163394e-05, -1.194829e-13, 6.910477e-14, -5.341901e-13, 2.294645e-03, -1.314030e-03, 2.752632e-04, -1.314031e-03, 7.773344e-04, -1.589235e-04, -2.294645e-03, 1.314030e-03, -2.752632e-04, -3.700352e-14, 2.170186e-14, -1.742696e-13
-6.204436e-03, 8.620958e-14, -4.959285e-14, 3.119171e-13, 4.791319e-04, -2.766269e-04, 1.055529e-04, 2.250320e-03, -1.331210e-03, 2.721618e-04, -4.791319e-04, 2.766269e-04, -1.055529e-04, -5.704085e-14, 3.299267e-14, -2.609028e-13, 3.929650e-03, -2.250317e-03, 4.713960e-04, -2.250320e-03, 1.331210e-03, -2.721618e-04, -3.929650e-03, 2.250317e-03, -4.713960e-04, -2.173837e-13, 1.258213e-13, -1.020385e-12
-5.424450e-03, 3.125967e-13, -1.800747e-13, 9.078382e-13, 7.871145e-04, -4.544408e-04, 1.734013e-04, 3.696836e-03, -2.186918e-03, 4.471126e-04, -7.871145e-04, 4.544408e-04, -1.734013e-04, -2.334939e-13, 1.349422e-13, -7.694056e-13, 6.455640e-03, -3.696826e-03, 7.744158e-04, -3.696836e-03, 2.186918e-03, -4.471126e-04, -6.455640e-03, 3.696826e-03, -7.744158e-04, -5.884023e-13, 3.440124e-13, -2.768924e-12
