-5.000000e-02, -1.400907e-23, 5.010556e-21, -2.020415e-23, 1.755276e-20, 1.869594e-06, 3.567329e-07, -1.338891e-20, -1.766479e-05, -1.838587e-06, -1.756733e-20, -1.869594e-06, -3.567328e-07, 1.961065e-17, -3.480664e-15, -5.290766e-15, 1.080731e-07, -3.686063e-10, -1.119090e-10, 1.354820e-20, 1.766479e-05, 1.838587e-06, -1.080731e-07, 3.686144e-10, 1.119578e-10, 1.530060e-16, 2.604925e-14, 1.058257e-13
-4.900000e-02, -1.472673e-23, -9.697953e-22, 6.677132e-22, 1.879849e-20, 1.993966e-06, 3.804500e-07, -1.404727e-20, -1.884362e-05, -1.961787e-06, -1.877153e-20, -1.993966e-06, -3.804500e-07, 1.404820e-17, -5.824565e-16, -8.853602e-16, 1.152696e-07, -6.168282e-11, -1.872692e-11, 1.374346e-20, 1.884362e-05, 1.961787e-06, -1.152696e-07, 6.168417e-11, 1.873510e-11, -9.218237e-17, 4.359097e-15, 1.770895e-14
-4.800000e-02, -1.584766e-23, -4.108421e-21, 8.156276e-22, 2.021021e-20, 2.135430e-06, 4.074485e-07, -1.562007e-20, -2.017881e-05, -2.100572e-06, -2.008531e-20, -2.135430e-06, -4.074485e-07, 1.851810e-17, -4.656085e-17, -7.077463e-17, 1.234440e-07, -4.930850e-12, -1.497007e-12, 1.502538e-20, 2.017881e-05, 2.100572e-06, -1.234440e-07, 4.930958e-12, 1.497661e-12, 1.229829e-17, 3.484663e-16, 1.415632e-15
-4.700000e-02, -1.713082e-23, -3.208848e-21, -5.050112e-22, 2.175145e-20, 2.307512e-06, 4.402613e-07, -1.554821e-20, -2.180836e-05, -2.270543e-06, -2.175767e-20, -2.307512e-06, -4.402613e-07, 9.627454e-18, -9.342978e-16, -1.420175e-15, 1.334024e-07, -9.894322e-11, -3.003919e-11, 1.576501e-20, 2.180836e-05, 2.270543e-06, -1.334024e-07, 9.894539e-11, 3.005230e-11, -1.574207e-16, 6.992273e-15, 2.840629e-14
-4.600000e-02, -1.847610e-23, -1.035892e-21, 9.320496e-22, 2.328004e-20, 2.470835e-06, 4.714578e-07, -1.706241e-20, -2.335031e-05, -2.431345e-06, -2.320781e-20, -2.470835e-06, -4.714577e-07, 2.764789e-17, -1.044089e-15, -1.587062e-15, 1.428264e-07, -1.105702e-10, -3.356914e-11, 1.650956e-20, 2.335031e-05, 2.431345e-06, -1.428264e-07, 1.105726e-10, 3.358380e-11, -3.018941e-16, 7.813952e-15, 3.174436e-14
-4.500000e-02, -1.983718e-23, 7.957746e-21, 6.222082e-22, 2.479976e-20, 2.648393e-06, 5.053377e-07, -1.744919e-20, -2.502830e-05, -2.606072e-06, -2.487484e-20, -2.648393e-06, -5.053377e-07, 2.977549e-17, -1.135585e-15, -1.726141e-15, 1.530900e-07, -1.202598e-10, -3.651090e-11, 1.768716e-20, 2.502830e-05, 2.606072e-06, -1.530900e-07, 1.202624e-10, 3.652684e-11, -3.267777e-16, 8.498709e-15, 3.452620e-14
-4.400000e-02, -2.135010e-23, 1.206095e-20, 1.802096e-21, 2.664733e-20, 2.854794e-06, 5.447592e-07, -1.846692e-20, -2.697804e-05, -2.809565e-06, -2.671533e-20, -2.854794e-06, -5.447592e-07, 5.102153e-17, -6.684693e-16, -1.016104e-15, 1.650013e-07, -7.079168e-11, -2.149237e-11, 1.839731e-20, 2.697804e-05, 2.809565e-06, -1.650013e-07, 7.079323e-11, 2.150176e-11, -5.927823e-16, 5.002822e-15, 2.032407e-14
-4.300000e-02, -2.290101e-23, 2.203469e-21, -3.787017e-23, 2.877390e-20, 3.070727e-06, 5.859281e-07, -2.067773e-20, -2.901739e-05, -3.021098e-06, -2.882840e-20, -3.070727e-06, -5.859281e-07, 3.706341e-17, 4.240590e-16, 6.445887e-16, 1.775004e-07, 4.490833e-11, 1.363418e-11, 2.098000e-20, 2.901739e-05, 3.021098e-06, -1.775004e-07, -4.490931e-11, -1.364013e-11, -2.081092e-16, -3.173656e-15, -1.289304e-14
-4.200000e-02, -2.480678e-23, 4.120041e-21, 8.346006e-22, 3.097204e-20, 3.318564e-06, 6.332702e-07, -2.093176e-20, -3.136112e-05, -3.266330e-06, -3.102215e-20, -3.318564e-06, -6.332701e-07, 6.571385e-17, -4.186145e-16, -6.363127e-16, 1.917997e-07, -4.433174e-11, -1.345913e-11, 2.096734e-20, 3.136112e-05, 3.266330e-06, -1.917997e-07, 4.433271e-11, 1.346500e-11, -8.400578e-16, 3.132898e-15, 1.272750e-14
-4.100000e-02, -2.672673e-23, 1.432844e-20, 1.223701e-21, 3.335720e-20, 3.583074e-06, 6.837436e-07, -2.220377e-20, -3.386080e-05, -3.526645e-06, -3.349983e-20, -3.583074e-06, -6.837435e-07, 6.998246e-17, -6.139387e-16, -9.332143e-16, 2.070883e-07, -6.501679e-11, -1.973912e-11, 2.268233e-20, 3.386080e-05, 3.526645e-06, -2.070883e-07, 6.501822e-11, 1.974773e-11, -8.911674e-16, 4.594716e-15, 1.866612e-14
