-6.062187e-02, -4.278657e-24, 1.368380e-21, 5.346758e-23, 5.344225e-21, 5.697825e-07, 1.087189e-07, -4.052005e-21, -5.383570e-06, -5.603328e-07, -5.353865e-21, -5.697825e-07, -1.087189e-07, 5.976583e-18, -1.060777e-15, -1.612428e-15, 3.293665e-08, -1.123375e-10, -3.410568e-11, 4.128993e-21, 5.383570e-06, 5.603328e-07, -3.293665e-08, 1.123399e-10, 3.412057e-11, 4.663014e-17, 7.938843e-15, 3.225174e-14
-5.962187e-02, -4.489371e-24, 2.113652e-21, 6.889146e-23, 5.679401e-21, 6.044361e-07, 1.153268e-07, -4.079271e-21, -5.712115e-06, -5.946816e-07, -5.690267e-21, -6.044361e-07, -1.153268e-07, 4.258474e-18, -1.765616e-16, -2.683816e-16, 3.494199e-08, -1.869808e-11, -5.676740e-12, 4.166109e-21, 5.712115e-06, 5.946817e-07, -3.494199e-08, 1.869849e-11, 5.679219e-12, -2.794353e-17, 1.321388e-15, 5.368160e-15
-5.862187e-02, -4.839591e-24, -6.648782e-21, -3.567132e-22, 6.106501e-21, 6.436861e-07, 1.228179e-07, -4.603954e-21, -6.082530e-06, -6.331789e-07, -6.054350e-21, -6.436861e-07, -1.228179e-07, 5.581939e-18, -1.403494e-17, -2.133371e-17, 3.720991e-08, -1.486314e-12, -4.512452e-13, 4.529132e-21, 6.082530e-06, 6.331789e-07, -3.720991e-08, 1.486346e-12, 4.514422e-13, 3.707047e-18, 1.050400e-16, 4.267161e-16
-5.762187e-02, -5.153132e-24, -3.286042e-21, -5.899228e-22, 6.503535e-21, 6.914590e-07, 1.319268e-07, -4.438906e-21, -6.534998e-06, -6.803812e-07, -6.519813e-21, -6.914590e-07, -1.319268e-07, 2.884919e-18, -2.799677e-16, -4.255635e-16, 3.997478e-08, -2.964890e-11, -9.001414e-12, 4.724060e-21, 6.534998e-06, 6.803812e-07, -3.997478e-08, 2.964955e-11, 9.005344e-12, -4.717235e-17, 2.095278e-15, 8.512107e-15
-5.662187e-02, -5.490842e-24, -1.025930e-21, -2.981743e-22, 6.900559e-21, 7.358159e-07, 1.404003e-07, -4.729595e-21, -6.953733e-06, -7.240557e-07, -6.911298e-21, -7.358159e-07, -1.404003e-07, 8.233549e-18, -3.109302e-16, -4.726279e-16, 4.253378e-08, -3.292787e-11, -9.996908e-12, 4.916552e-21, 6.953733e-06, 7.240557e-07, -4.253378e-08, 3.292859e-11, 1.000127e-11, -8.990457e-17, 2.326997e-15, 9.453488e-15
-5.562187e-02, -5.830649e-24, 1.339230e-21, 5.942777e-22, 7.349525e-21, 7.835571e-07, 1.495099e-07, -5.501896e-21, -7.404907e-06, -7.710360e-07, -7.359505e-21, -7.835571e-07, -1.495099e-07, 8.809415e-18, -3.359758e-16, -5.106983e-16, 4.529342e-08, -3.558022e-11, -1.080216e-11, 5.232906e-21, 7.404907e-06, 7.710360e-07, -4.529342e-08, 3.558100e-11, 1.080688e-11, -9.668092e-17, 2.514442e-15, 1.021497e-14
-5.462187e-02, -6.258456e-24, 1.812104e-21, 5.363658e-22, 7.876075e-21, 8.388334e-07, 1.600684e-07, -5.604404e-21, -7.927046e-06, -8.255437e-07, -7.849862e-21, -8.388334e-07, -1.600684e-07, 1.499183e-17, -1.964186e-16, -2.985652e-16, 4.848288e-08, -2.080096e-11, -6.315176e-12, 5.405728e-21, 7.927046e-06, 8.255437e-07, -4.848288e-08, 2.080141e-11, 6.317933e-12, -1.741792e-16, 1.469999e-15, 5.971891e-15
-5.362187e-02, -6.656287e-24, -1.899040e-21, -3.477642e-22, 8.421543e-21, 8.957650e-07, 1.709217e-07, -6.019287e-21, -8.464694e-06, -8.812877e-07, -8.409569e-21, -8.957650e-07, -1.709217e-07, 1.081180e-17, 1.237026e-16, 1.880336e-16, 5.177881e-08, 1.310025e-11, 3.977239e-12, 6.120088e-21, 8.464694e-06, 8.812877e-07, -5.177881e-08, -1.310054e-11, -3.978975e-12, -6.070790e-17, -9.257885e-16, -3.761041e-15
-5.262187e-02, -7.182624e-24, 3.634171e-21, 5.570016e-22, 8.972274e-21, 9.606872e-07, 1.833246e-07, -6.138357e-21, -9.078693e-06, -9.455658e-07, -8.980567e-21, -9.606872e-07, -1.833246e-07, 1.902343e-17, -1.211842e-16, -1.842054e-16, 5.552386e-08, -1.283354e-11, -3.896267e-12, 6.069814e-21, 9.078693e-06, 9.455658e-07, -5.552386e-08, 1.283383e-11, 3.897968e-12, -2.431875e-16, 9.069487e-16, 3.684471e-15
-5.162187e-02, -7.729292e-24, -3.314474e-21, -1.778686e-22, 9.625785e-21, 1.028917e-06, 1.963441e-07, -6.659019e-21, -9.723481e-06, -1.012713e-06, -9.619822e-21, -1.028917e-06, -1.963441e-07, 2.009619e-17, -1.762988e-16, -2.679822e-16, 5.946755e-08, -1.867025e-11, -5.668293e-12, 6.513528e-21, 9.723480e-06, 1.012713e-06, -5.946755e-08, 1.867066e-11, 5.670768e-12, -2.559079e-16, 1.319416e-15, 5.360171e-15
-5.062187e-02, -8.185492e-24, 3.554908e-22, 8.311694e-23, 1.034962e-20, 1.098373e-06, 2.095754e-07, -7.921632e-21, -1.037920e-05, -1.080499e-06, -1.032710e-20, -1.098373e-06, -2.095754e-07, 1.027913e-17, -4.686554e-17, -7.123781e-17, 6.349344e-08, -4.963121e-12, -1.506805e-12, 7.664717e-21, 1.037920e-05, 1.080499e-06, -6.349344e-08, 4.963230e-12, 1.507463e-12, -1.665212e-17, 3.507434e-16, 1.424897e-15
-4.962187e-02, -8.870367e-24, -5.468980e-21, -8.016812e-22, 1.112168e-20, 1.189260e-06, 2.269481e-07, -7.388084e-21, -1.123832e-05, -1.170505e-06, -1.110265e-20, -1.189260e-06, -2.269481e-07, 2.637319e-17, -1.171977e-16, -1.781459e-16, 6.873151e-08, -1.241138e-11, -3.768097e-12, 7.500478e-21, 1.123832e-05, 1.170505e-06, -6.873151e-08, 1.241165e-11, 3.769743e-12, -3.057957e-16, 8.771115e-16, 3.563269e-15
-4.862187e-02, -9.485598e-24, 2.197822e-21, -2.318747e-22, 1.192706e-20, 1.270943e-06, 2.425005e-07, -8.847771e-21, -1.201024e-05, -1.250316e-06, -1.195555e-20, -1.270943e-06, -2.425005e-07, 1.075600e-17, -1.442861e-15, -2.193214e-15, 7.347039e-08, -1.528007e-10, -4.639032e-11, 8.837589e-21, 1.201024e-05, 1.250316e-06, -7.347039e-08, 1.528040e-10, 4.641058e-11, -3.063772e-17, 1.079837e-14, 4.386860e-14
-4.762187e-02, -1.027738e-23, 5.167917e-21, -4.729062e-22, 1.292885e-20, 1.378681e-06, 2.630595e-07, -9.054838e-21, -1.302906e-05, -1.356562e-06, -1.296314e-20, -1.378681e-06, -2.630595e-07, 1.280179e-17, -1.120734e-15, -1.703566e-15, 7.969727e-08, -1.186870e-10, -3.603341e-11, 9.332516e-21, 1.302906e-05, 1.356562e-06, -7.969727e-08, 1.186896e-10, 3.604914e-11, -1.250490e-16, 8.387565e-15, 3.407467e-14
-4.662187e-02, -1.107833e-23, 1.099237e-20, 2.790563e-22, 1.394162e-20, 1.492389e-06, 2.847514e-07, -9.933862e-21, -1.410346e-05, -1.468319e-06, -1.404282e-20, -1.492389e-06, -2.847514e-07, 1.182255e-17, 1.302406e-16, 1.979715e-16, 8.627249e-08, 1.379263e-11, 4.187445e-12, 1.025148e-20, 1.410346e-05, 1.468319e-06, -8.627249e-08, -1.379293e-11, -4.189273e-12, -8.152635e-17, -9.747162e-16, -3.959820e-15
-4.562187e-02, -1.194192e-23, -2.603760e-21, -1.029999e-22, 1.518109e-20, 1.606323e-06, 3.065016e-07, -1.138700e-20, -1.517873e-05, -1.580169e-06, -1.508629e-20, -1.606323e-06, -3.065016e-07, 1.824801e-17, -2.031993e-15, -3.088722e-15, 9.285310e-08, -2.151904e-10, -6.533187e-11, 1.117014e-20, 1.517873e-05, 1.580169e-06, -9.285310e-08, 2.151952e-10, 6.536040e-11, -3.836758e-17, 1.520742e-14, 6.178051e-14
-4.462187e-02, -1.302035e-23, -6.962766e-21, -3.743343e-22, 1.654632e-20, 1.750875e-06, 3.340549e-07, -1.200025e-20, -1.654790e-05, -1.722875e-06, -1.651668e-20, -1.750875e-06, -3.340549e-07, 5.845061e-18, -2.800113e-16, -4.256299e-16, 1.012235e-07, -2.965352e-11, -9.002817e-12, 1.193920e-20, 1.654790e-05, 1.722875e-06, -1.012235e-07, 2.965417e-11, 9.006748e-12, -1.277663e-16, 2.095604e-15, 8.513435e-15
-4.362187e-02, -1.409611e-23, -3.467643e-21, -5.124298e-22, 1.788500e-20, 1.894345e-06, 3.614248e-07, -1.331016e-20, -1.790299e-05, -1.863730e-06, -1.787852e-20, -1.894345e-06, -3.614248e-07, 4.696805e-18, -2.495157e-16, -3.792751e-16, 1.095196e-07, -2.642400e-11, -8.022333e-12, 1.323913e-20, 1.790299e-05, 1.863730e-06, -1.095196e-07, 2.642458e-11, 8.025836e-12, -2.211385e-17, 1.867377e-15, 7.586249e-15
-4.262187e-02, -1.525974e-23, 3.664221e-21, 4.121099e-22, 1.937583e-20, 2.056781e-06, 3.924276e-07, -1.430671e-20, -1.943727e-05, -2.023470e-06, -1.938228e-20, -2.056781e-06, -3.924276e-07, 1.075256e-17, -6.824076e-16, -1.037290e-15, 1.189048e-07, -7.226774e-11, -2.194050e-11, 1.434702e-20, 1.943727e-05, 2.023470e-06, -1.189048e-07, 7.226932e-11, 2.195008e-11, -3.362562e-17, 5.107133e-15, 2.074784e-14
-4.162187e-02, -1.671165e-23, -2.700395e-22, -3.320420e-22, 2.117444e-20, 2.243525e-06, 4.280451e-07, -1.543951e-20, -2.120367e-05, -2.207465e-06, -2.117466e-20, -2.243525e-06, -4.280451e-07, 5.440661e-18, 4.972693e-18, 7.558672e-18, 1.297073e-07, 5.266103e-13, 1.598790e-13, 1.549980e-20, 2.120367e-05, 2.207465e-06, -1.297073e-07, -5.266218e-13, -1.599488e-13, -9.110775e-17, -3.721830e-17, -1.511888e-16
-4.062187e-02, -1.815981e-23, -2.004825e-21, 1.608720e-23, 2.316016e-20, 2.436727e-06, 4.648652e-07, -1.738452e-20, -2.303105e-05, -2.397305e-06, -2.310311e-20, -2.436727e-06, -4.648652e-07, -1.434702e-17, 1.082258e-15, 1.645080e-15, 1.408981e-07, 1.146123e-10, 3.479633e-11, 1.740157e-20, 2.303105e-05, 2.397305e-06, -1.408981e-07, -1.146148e-10, -3.481152e-11, 1.049603e-16, -8.099608e-15, -3.290484e-14
-3.962187e-02, -1.991184e-23, -7.709429e-21, -5.990575e-22, 2.535697e-20, 2.670976e-06, 5.095598e-07, -1.909953e-20, -2.524435e-05, -2.627639e-06, -2.530930e-20, -2.670976e-06, -5.095598e-07, -1.287544e-17, 1.376703e-15, 2.092651e-15, 1.544400e-07, 1.457945e-10, 4.426324e-11, 1.914309e-20, 2.524435e-05, 2.627639e-06, -1.544400e-07, -1.457977e-10, -4.428256e-11, 1.399930e-16, -1.030324e-14, -4.185714e-14
-3.862187e-02, -2.170443e-23, -9.087626e-21, 3.046987e-22, 2.770896e-20, 2.920945e-06, 5.572686e-07, -2.122279e-20, -2.760535e-05, -2.873426e-06, -2.762547e-20, -2.920945e-06, -5.572685e-07, -3.960305e-18, 8.418996e-16, 1.279725e-15, 1.688831e-07, 8.915814e-11, 2.706843e-11, 2.088430e-20, 2.760535e-05, 2.873426e-06, -1.688831e-07, -8.916009e-11, -2.708025e-11, 1.353776e-16, -6.300765e-15, -2.559702e-14
-3.762187e-02, -2.386504e-23, -1.925729e-21, -5.914466e-22, 3.029034e-20, 3.199277e-06, 6.103710e-07, -2.272945e-20, -3.023601e-05, -3.147311e-06, -3.025442e-20, -3.199277e-06, -6.103710e-07, -3.675556e-18, 2.000711e-15, 3.041172e-15, 1.849750e-07, 2.118776e-10, 6.432611e-11, 2.278890e-20, 3.023601e-05, 3.147311e-06, -1.849750e-07, -2.118823e-10, -6.435419e-11, 1.174230e-16, -1.497331e-14, -6.082941e-14
-3.662187e-02, -2.633709e-23, -3.624752e-22, -4.058319e-22, 3.332246e-20, 3.525755e-06, 6.726429e-07, -2.502028e-20, -3.332144e-05, -3.468214e-06, -3.337989e-20, -3.525755e-06, -6.726429e-07, -1.140211e-17, 3.526113e-16, 5.359850e-16, 2.038588e-07, 3.734194e-11, 1.133702e-11, 2.548481e-20, 3.332144e-05, 3.468214e-06, -2.038588e-07, -3.734275e-11, -1.134197e-11, 2.628831e-16, -2.638945e-15, -1.072075e-14
-3.562187e-02, -2.891157e-23, -9.778651e-21, -6.073193e-22, 3.697598e-20, 3.886199e-06, 7.413752e-07, -2.850763e-20, -3.673002e-05, -3.822846e-06, -3.687739e-20, -3.886199e-06, -7.413752e-07, -2.896991e-17, 5.347095e-16, 8.127826e-16, 2.247168e-07, 5.662635e-11, 1.719177e-11, 2.829417e-20, 3.673002e-05, 3.822846e-06, -2.247168e-07, -5.662759e-11, -1.719928e-11, 3.627166e-16, -4.001761e-15, -1.625725e-14
-3.462187e-02, -3.181800e-23, -1.955976e-21, -5.324172e-23, 4.061185e-20, 4.284878e-06, 8.174624e-07, -3.064107e-20, -4.049780e-05, -4.215450e-06, -4.058210e-20, -4.284878e-06, -8.174624e-07, -1.679847e-17, 1.293554e-15, 1.966261e-15, 2.477544e-07, 1.369889e-10, 4.158985e-11, 3.055945e-20, 4.049780e-05, 4.215450e-06, -2.477544e-07, -1.369919e-10, -4.160801e-11, 1.703465e-16, -9.680954e-15, -3.932908e-14
-3.362187e-02, -3.529566e-23, -2.871422e-21, 5.083582e-22, 4.494942e-20, 4.744431e-06, 9.051365e-07, -3.428647e-20, -4.484043e-05, -4.667350e-06, -4.493108e-20, -4.744431e-06, -9.051365e-07, -1.793311e-17, 1.645907e-15, 2.501853e-15, 2.743253e-07, 1.743035e-10, 5.291858e-11, 3.401524e-20, 4.484043e-05, 4.667350e-06, -2.743253e-07, -1.743073e-10, -5.294168e-11, 2.530658e-16, -1.231795e-14, -5.004198e-14
-3.262187e-02, -3.943165e-23, 3.473571e-21, 3.806046e-22, 5.005371e-20, 5.289368e-06, 1.009086e-06, -3.795718e-20, -4.999024e-05, -5.203066e-06, -5.012563e-20, -5.289368e-06, -1.009086e-06, -2.652472e-17, 1.163896e-15, 1.769175e-15, 3.058406e-07, 1.232580e-10, 3.742115e-11, 3.836741e-20, 4.999024e-05, 5.203066e-06, -3.058406e-07, -1.232607e-10, -3.743749e-11, 4.426670e-16, -8.710586e-15, -3.538698e-14
-3.162187e-02, -4.386252e-23, 4.477641e-21, -5.788574e-23, 5.565342e-20, 5.878758e-06, 1.121546e-06, -4.124132e-20, -5.556288e-05, -5.783848e-06, -5.566187e-20, -5.878758e-06, -1.121547e-06, -1.998192e-17, 1.488567e-15, 2.262689e-15, 3.399103e-07, 1.576409e-10, 4.785983e-11, 4.156063e-20, 5.556288e-05, 5.783848e-06, -3.399103e-07, -1.576444e-10, -4.788073e-11, 1.015279e-16, -1.114042e-14, -4.525822e-14
-3.062187e-02, -4.906421e-23, 6.825663e-22, 4.611596e-22, 6.219357e-20, 6.575816e-06, 1.254563e-06, -4.637903e-20, -6.215021e-05, -6.469921e-06, -6.217952e-20, -6.575816e-06, -1.254563e-06, -6.470381e-18, 4.262123e-15, 6.478619e-15, 3.801977e-07, 4.513637e-10, 1.370341e-10, 4.598152e-20, 6.215021e-05, 6.469921e-06, -3.801977e-07, -4.513736e-10, -1.370940e-10, -6.888453e-17, -3.189769e-14, -1.295851e-13
-2.962187e-02, -5.524298e-23, -1.976608e-20, -2.452920e-21, 7.012208e-20, 7.375438e-06, 1.407024e-06, -5.295241e-20, -6.970925e-05, -7.255556e-06, -6.998224e-20, -7.375438e-06, -1.407024e-06, -5.388977e-17, -1.099652e-17, -1.671539e-17, 4.264784e-07, -1.164559e-12, -3.535603e-13, 5.335614e-20, 6.970925e-05, 7.255556e-06, -4.264784e-07, 1.164584e-12, 3.537147e-13, 5.648436e-16, 8.229536e-17, 3.343405e-16
-2.950000e-02, -5.559062e-23, -1.973760e-20, -2.534969e-21, 7.053756e-20, 7.455581e-06, 1.422436e-06, -5.244939e-20, -7.046169e-05, -7.334924e-06, -7.042810e-20, -7.455581e-06, -1.422436e-06, 6.226182e-18, 4.779458e-15, 7.264992e-15, 4.310495e-07, 5.061501e-10, 1.536673e-10, 5.245698e-20, 7.046169e-05, 7.334924e-06, -4.310495e-07, -5.061612e-10, -1.537344e-10, 3.943373e-17, -3.576942e-14, -1.453141e-13
-2.598511e-02, -8.593792e-23, -9.143384e-21, 1.716180e-21, 1.089098e-19, 1.151210e-05, 2.196380e-06, -8.069893e-20, -1.088008e-04, -1.132642e-05, -1.087234e-19, -1.151210e-05, -2.196380e-06, 1.424477e-17, 6.045480e-15, 9.189403e-15, 6.655751e-07, 6.402233e-10, 1.943720e-10, 8.035060e-20, 1.088008e-04, 1.132642e-05, -6.655751e-07, -6.402374e-10, -1.944568e-10, -1.728877e-16, -4.524433e-14, -1.838061e-13
-2.287819e-02, -1.314037e-22, -1.946632e-20, -2.740732e-21, 1.664465e-19, 1.761199e-05, 3.360211e-06, -1.225981e-19, -1.664484e-04, -1.732782e-05, -1.662318e-19, -1.761199e-05, -3.360211e-06, 4.122539e-17, 1.450383e-15, 2.204647e-15, 1.018222e-06, 1.535972e-10, 4.663214e-11, 1.226959e-19, 1.664484e-04, 1.732782e-05, -1.018222e-06, -1.536006e-10, -4.665250e-11, -3.466300e-16, -1.085465e-14, -4.409727e-14
