-5.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-4.900000e-02, -2.585865e-18, -1.497905e-18, 1.230953e-19, -4.111245e-08, -2.373628e-08, 9.057107e-09, -1.930895e-07, -1.142250e-07, 2.335275e-08, 4.111245e-08, 2.373628e-08, -9.057107e-09, 1.708654e-18, 9.848414e-19, 1.421578e-18, 3.371857e-07, 1.930896e-07, -4.044822e-08, 1.930895e-07, 1.142250e-07, -2.335275e-08, -3.371857e-07, -1.930896e-07, 4.044822e-08, 6.537518e-18, 3.887232e-18, -3.089639e-17
-4.800000e-02, 1.634584e-18, 9.058978e-19, -3.657174e-17, -1.007963e-07, -5.819476e-08, 2.220545e-08, -4.734039e-07, -2.800492e-07, 5.725472e-08, 1.007963e-07, 5.819476e-08, -2.220545e-08, -3.341694e-18, -1.941937e-18, 3.960628e-17, 8.266893e-07, 4.734041e-07, -9.916821e-08, 4.734039e-07, 2.800492e-07, -5.725472e-08, -8.266893e-07, -4.734041e-07, 9.916821e-08, 1.281687e-17, 7.681532e-18, -6.069645e-17
-4.700000e-02, 1.629968e-17, 9.405178e-18, -3.346460e-17, -1.597516e-07, -9.223264e-08, 3.519345e-08, -7.502951e-07, -4.438482e-07, 9.074351e-08, 1.597516e-07, 9.223264e-08, -3.519345e-08, -1.800072e-17, -1.039453e-17, 3.645564e-17, 1.310215e-06, 7.502953e-07, -1.571725e-07, 7.502951e-07, 4.438482e-07, -9.074351e-08, -1.310215e-06, -7.502953e-07, 1.571725e-07, 1.298009e-17, 6.970958e-18, -5.982630e-17
-4.600000e-02, -9.915178e-18, -5.743893e-18, 1.434328e-19, -2.240336e-07, -1.293459e-07, 4.935481e-08, -1.052201e-06, -6.224450e-07, 1.272561e-07, 2.240336e-07, 1.293459e-07, -4.935481e-08, 2.424947e-17, 1.399400e-17, -2.528389e-17, 1.837419e-06, 1.052199e-06, -2.204130e-07, 1.052201e-06, 6.224450e-07, -1.272561e-07, -1.837419e-06, -1.052199e-06, 2.204130e-07, -1.075741e-16, -6.123569e-17, 5.028584e-16
