-3.800000e-02, -1.158704e-15, -6.761055e-16, -4.315745e-15, -4.257426e-06, -2.458026e-06, 9.378992e-07, -1.999571e-05, -1.182877e-05, 2.418253e-06, 4.257426e-06, 2.458026e-06, -9.378992e-07, 2.510125e-15, 1.446846e-15, 1.950982e-15, 3.491754e-05, 1.999555e-05, -4.188436e-06, 1.999571e-05, 1.182877e-05, -2.418253e-06, -3.491754e-05, -1.999555e-05, 4.188436e-06, -1.014481e-14, -5.714620e-15, 4.729986e-14
-3.700000e-02, 4.477486e-15, 2.604233e-15, 9.205798e-15, -4.617434e-06, -2.665877e-06, 1.017271e-06, -2.168598e-05, -1.282865e-05, 2.623062e-06, 4.617434e-06, 2.665877e-06, -1.017271e-06, -1.636390e-15, -9.383840e-16, -1.421190e-14, 3.786886e-05, 2.168563e-05, -4.543064e-06, 2.168598e-05, 1.282865e-05, -2.623062e-06, -3.786886e-05, -2.168563e-05, 4.543064e-06, -2.122939e-14, -1.252504e-14, 1.001318e-13
-3.600000e-02, 2.274569e-16, 1.288792e-16, -2.575685e-15, -5.013763e-06, -2.894698e-06, 1.104532e-06, -2.354789e-05, -1.393011e-05, 2.847943e-06, 5.013763e-06, 2.894698e-06, -1.104532e-06, 3.127076e-16, 1.797285e-16, 1.630088e-15, 4.112075e-05, 2.354782e-05, -4.932742e-06, 2.354789e-05, 1.393011e-05, -2.847943e-06, -4.112075e-05, -2.354782e-05, 4.932742e-06, -4.044996e-15, -2.305166e-15, 1.891371e-14
-3.500000e-02, -2.513446e-14, -1.449584e-14, 5.796840e-14, -5.462322e-06, -3.153673e-06, 1.203392e-06, -2.565065e-05, -1.517406e-05, 3.101699e-06, 5.462322e-06, 3.153673e-06, -1.203392e-06, 2.048365e-14, 1.183142e-14, -4.982106e-14, 4.479386e-05, 2.565122e-05, -5.372645e-06, 2.565065e-05, 1.517406e-05, -3.101699e-06, -4.479386e-05, -2.565122e-05, 5.372645e-06, 3.449871e-14, 2.047389e-14, -1.629628e-13
-3.400000e-02, -3.050326e-15, -1.744487e-15, 2.016071e-14, -5.967114e-06, -3.445115e-06, 1.314601e-06, -2.802412e-05, -1.657808e-05, 3.389383e-06, 5.967114e-06, 3.445115e-06, -1.314601e-06, 2.573593e-15, 1.491404e-15, -1.934077e-14, 4.893764e-05, 2.802417e-05, -5.870619e-06, 2.802412e-05, 1.657808e-05, -3.389383e-06, -4.893764e-05, -2.802417e-05, 5.870619e-06, 3.529644e-15, 1.960462e-15, -1.640037e-14
-3.300000e-02, -3.915630e-15, -2.256186e-15, 1.088448e-14, -6.519986e-06, -3.764315e-06, 1.436371e-06, -3.062121e-05, -1.811444e-05, 3.703356e-06, 6.519986e-06, 3.764315e-06, -1.436371e-06, -2.046070e-15, -1.179796e-15, -4.250784e-16, 5.347403e-05, 3.062194e-05, -6.414844e-06, 3.062121e-05, 1.811444e-05, -3.703356e-06, -5.347403e-05, -3.062194e-05, 6.414844e-06, 4.462525e-14, 2.570121e-14, -2.092087e-13
-3.200000e-02, 1.495235e-14, 8.612340e-15, -4.441838e-14, -7.152764e-06, -4.129650e-06, 1.575714e-06, -3.359662e-05, -1.987456e-05, 4.063529e-06, 7.152764e-06, 4.129650e-06, -1.575714e-06, -1.339937e-14, -7.742931e-15, 4.171328e-14, 5.866827e-05, 3.359643e-05, -7.038124e-06, 3.359662e-05, 1.987456e-05, -4.063529e-06, -5.866827e-05, -3.359643e-05, 7.038123e-06, -1.142624e-14, -6.846379e-15, 5.410715e-14
-3.100000e-02, -1.074217e-14, -6.183272e-15, 3.553153e-14, -7.881853e-06, -4.550590e-06, 1.736425e-06, -3.701588e-05, -2.189730e-05, 4.476678e-06, 7.881853e-06, 4.550590e-06, -1.736425e-06, 7.418850e-15, 4.289519e-15, -2.971750e-14, 6.464026e-05, 3.701628e-05, -7.754079e-06, 3.701588e-05, 2.189730e-05, -4.476678e-06, -6.464026e-05, -3.701628e-05, 7.754079e-06, 2.475392e-14, 1.437594e-14, -1.162918e-13
-3.000000e-02, 3.036198e-15, 1.785101e-15, 2.331317e-14, -8.703856e-06, -5.025174e-06, 1.917545e-06, -4.087757e-05, -2.418171e-05, 4.944224e-06, 8.703856e-06, 5.025174e-06, -1.917545e-06, 2.951286e-16, 1.811088e-16, -2.919297e-14, 7.138235e-05, 4.087716e-05, -8.563399e-06, 4.087757e-05, 2.418171e-05, -4.944225e-06, -7.138235e-05, -4.087716e-05, 8.563399e-06, -2.492438e-14, -1.472859e-14, 1.176076e-13
-2.950000e-02, 1.103580e-14, 6.420877e-15, 2.460071e-14, -9.125753e-06, -5.268756e-06, 2.010529e-06, -4.285922e-05, -2.535397e-05, 5.184264e-06, 9.125753e-06, 5.268756e-06, -2.010529e-06, -1.941420e-14, -1.119234e-14, -9.944959e-15, 7.484530e-05, 4.286024e-05, -8.980028e-06, 4.285922e-05, 2.535397e-05, -5.184264e-06, -7.484530e-05, -4.286024e-05, 8.980028e-06, 6.295038e-14, 3.528285e-14, -2.931438e-13
-2.598511e-02, -1.177553e-14, -6.804379e-15, 1.552361e-14, -1.330489e-05, -7.681583e-06, 2.931069e-06, -6.248687e-05, -3.696506e-05, 7.556983e-06, 1.330489e-05, 7.681583e-06, -2.931069e-06, -2.253918e-15, -1.303220e-15, 9.106622e-15, 1.091217e-04, 6.248859e-05, -1.309012e-05, 6.248687e-05, 3.696506e-05, -7.556983e-06, -1.091217e-04, -6.248859e-05, 1.309012e-05, 1.049782e-13, 6.070798e-14, -4.926531e-13
-2.287819e-02, 2.669505e-14, 1.546011e-14, -4.346949e-15, -1.938768e-05, -1.119348e-05, 4.271240e-06, -9.105760e-05, -5.386641e-05, 1.101396e-05, 1.938768e-05, 1.119348e-05, -4.271240e-06, -3.755439e-14, -2.166613e-14, 2.335881e-14, 1.590130e-04, 9.105893e-05, -1.907754e-05, 9.105760e-05, 5.386641e-05, -1.101396e-05, -1.590130e-04, -9.105893e-05, 1.907754e-05, 8.176660e-14, 4.558715e-14, -3.802745e-13
