-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.287819e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.013281e-02, -4.963627e-16, 2.869351e-16, -5.504583e-16, 5.219373e-06, -3.013406e-06, 1.149833e-06, 2.451337e-05, -1.450125e-05, 2.964709e-06, -5.219373e-06, 3.013406e-06, -1.149833e-06, 5.161741e-16, -2.978928e-16, 5.848675e-16, 4.280686e-05, -2.451337e-05, 5.135026e-06, -2.451337e-05, 1.450125e-05, -2.964709e-06, -4.280686e-05, 2.451337e-05, -5.135026e-06, -1.555484e-16, 6.941558e-17, -6.882537e-16
-1.770772e-02, -9.094236e-15, 5.265555e-15, -2.603019e-15, 1.286649e-05, -7.428473e-06, 2.834468e-06, 6.042864e-05, -3.574749e-05, 7.308051e-06, -1.286649e-05, 7.428473e-06, -2.834468e-06, 8.544723e-15, -4.928298e-15, 1.623319e-15, 1.055246e-04, -6.042871e-05, 1.265796e-05, -6.042864e-05, 3.574749e-05, -7.308051e-06, -1.055246e-04, 6.042871e-05, -1.265796e-05, 3.989031e-15, -2.737963e-15, 1.959593e-14
-1.556632e-02, -1.224396e-14, 7.099663e-15, 5.778246e-15, 2.489045e-05, -1.437051e-05, 5.483323e-06, 1.169010e-04, -6.915455e-05, 1.413777e-05, -2.489045e-05, 1.437051e-05, -5.483323e-06, 1.184865e-14, -6.830616e-15, -6.503109e-15, 2.041402e-04, -1.169010e-04, 2.448737e-05, -1.169010e-04, 6.915455e-05, -1.413777e-05, -2.041402e-04, 1.169010e-04, -2.448737e-05, 2.788511e-15, -2.307931e-15, 1.449868e-14
-1.367613e-02, -5.473264e-14, 3.159106e-14, -1.039466e-13, 4.329162e-05, -2.499443e-05, 9.537213e-06, 2.033172e-04, -1.202754e-04, 2.458838e-05, -4.329162e-05, 2.499443e-05, -9.537213e-06, 5.435159e-14, -3.138285e-14, 1.032868e-13, 3.550460e-04, -2.033173e-04, 4.258835e-05, -2.033172e-04, 1.202754e-04, -2.458838e-05, -3.550460e-04, 2.033173e-04, -4.258835e-05, 2.077051e-15, -2.899819e-15, 1.319797e-14
-1.200831e-02, -4.467335e-14, 2.577053e-14, -9.768668e-14, 7.230885e-05, -4.174754e-05, 1.592977e-05, 3.396008e-04, -2.008960e-04, 4.107134e-05, -7.230885e-05, 4.174754e-05, -1.592977e-05, 4.086153e-14, -2.359862e-14, 9.101810e-14, 5.930340e-04, -3.396013e-04, 7.113794e-05, -3.396008e-04, 2.008960e-04, -4.107134e-05, -5.930340e-04, 3.396013e-04, -7.113794e-05, 2.793277e-14, -1.728493e-14, 1.333847e-13
-1.053729e-02, -3.172109e-14, 1.807782e-14, -2.662472e-13, 1.165017e-04, -6.726230e-05, 2.566602e-05, 5.471494e-04, -3.236743e-04, 6.617514e-05, -1.165017e-04, 6.726230e-05, -2.566602e-05, 7.358831e-14, -4.256501e-14, 3.399719e-13, 9.554592e-04, -5.471443e-04, 1.146156e-04, -5.471494e-04, 3.236743e-04, -6.617514e-05, -9.554592e-04, 5.471443e-04, -1.146156e-04, -3.142320e-13, 1.817066e-13, -1.474640e-12
-9.240391e-03, -1.149673e-13, 6.617555e-14, -3.807221e-13, 1.840871e-04, -1.062827e-04, 4.055506e-05, 8.645637e-04, -5.114456e-04, 1.045616e-04, -1.840871e-04, 1.062827e-04, -4.055506e-05, 1.342703e-13, -7.758794e-14, 4.148064e-13, 1.509754e-03, -8.645613e-04, 1.811046e-04, -8.645637e-04, 5.114456e-04, -1.045616e-04, -1.509754e-03, 8.645613e-04, -1.811046e-04, -1.463058e-13, 8.222087e-14, -6.817523e-13
-8.097500e-03, -2.133998e-13, 1.229651e-13, -5.895646e-13, 2.879979e-04, -1.662757e-04, 6.344683e-05, 1.352580e-03, -8.001389e-04, 1.635814e-04, -2.879979e-04, 1.662757e-04, -6.344683e-05, 2.645258e-13, -1.528044e-13, 6.795454e-13, 2.361952e-03, -1.352573e-03, 2.833275e-04, -1.352580e-03, 8.001389e-04, -1.635814e-04, -2.361952e-03, 1.352573e-03, -2.833275e-04, -3.862081e-13, 2.171143e-13, -1.799792e-12
-7.090784e-03, -4.597820e-13, 2.653799e-13, -8.741676e-13, 4.460884e-04, -2.575493e-04, 9.827396e-05, 2.095048e-03, -1.239358e-03, 2.533696e-04, -4.460884e-04, 2.575493e-04, -9.827396e-05, 4.778133e-13, -2.758907e-13, 9.058923e-13, 3.658508e-03, -2.095046e-03, 4.388477e-04, -2.095048e-03, 1.239358e-03, -2.533696e-04, -3.658508e-03, 2.095046e-03, -4.388477e-04, -1.416790e-13, 6.699975e-14, -6.345556e-13
-6.204436e-03, -4.954692e-14, 2.859850e-14, -9.357594e-14, 6.861009e-04, -3.961206e-04, 1.511488e-04, 3.222350e-03, -1.906229e-03, 3.897200e-04, -6.861009e-04, 3.961206e-04, -1.511488e-04, 1.131882e-13, -6.535166e-14, 2.052867e-13, 5.627065e-03, -3.222342e-03, 6.750102e-04, -3.222350e-03, 1.906229e-03, -3.897200e-04, -5.627065e-03, 3.222342e-03, -6.750102e-04, -4.776759e-13, 2.726641e-13, -2.234435e-12
-5.424450e-03, 2.698651e-13, -1.554451e-13, 7.957768e-13, 1.048638e-03, -6.054313e-04, 2.310152e-04, 4.925104e-03, -2.913519e-03, 5.956625e-04, -1.048638e-03, 6.054313e-04, -2.310152e-04, -3.752848e-13, 2.167914e-13, -9.811760e-13, 8.600562e-03, -4.925117e-03, 1.031726e-03, -4.925104e-03, 2.913519e-03, -5.956625e-04, -8.600562e-03, 4.925117e-03, -1.031726e-03, 7.939262e-13, -4.505173e-13, 3.708348e-12
