-2.950000e-02, 1.440620e-14, 8.288578e-15, -5.098151e-14, -9.113116e-06, -5.261460e-06, 2.007562e-06, -4.280398e-05, -2.532132e-05, 5.177009e-06, 9.113116e-06, 5.261460e-06, -2.007562e-06, -1.697942e-14, -9.812687e-15, 5.552718e-14, 7.474764e-05, 4.280429e-05, -8.967035e-06, 4.280398e-05, 2.532132e-05, -5.177009e-06, -7.474764e-05, -4.280429e-05, 8.967035e-06, 1.949004e-14, 1.100367e-14, -9.092218e-14
-2.598511e-02, 2.232450e-14, 1.288780e-14, -4.029872e-14, -1.328432e-05, -7.669707e-06, 2.926548e-06, -6.239422e-05, -3.691019e-05, 7.546774e-06, 1.328432e-05, 7.669707e-06, -2.926548e-06, -1.986269e-14, -1.146815e-14, 3.597896e-14, 1.089563e-04, 6.239392e-05, -1.307121e-05, 6.239422e-05, 3.691019e-05, -7.546774e-06, -1.089563e-04, -6.239392e-05, 1.307121e-05, -1.813314e-14, -1.112951e-14, 8.640382e-14
-2.287819e-02, 2.465921e-14, 1.416555e-14, -1.069323e-13, -1.933125e-05, -1.116090e-05, 4.258528e-06, -9.079793e-05, -5.371286e-05, 1.098148e-05, 1.933125e-05, 1.116090e-05, -4.258528e-06, -2.183672e-14, -1.263125e-14, 1.020507e-13, 1.585567e-04, 9.079759e-05, -1.902027e-05, 9.079793e-05, 5.371286e-05, -1.098148e-05, -1.585567e-04, -9.079759e-05, 1.902027e-05, -2.080251e-14, -1.203804e-14, 9.764079e-14
-2.013281e-02, -4.206099e-14, -2.440065e-14, -3.016155e-14, -2.808350e-05, -1.621402e-05, 6.186553e-06, -1.318979e-04, -7.802632e-05, 1.594998e-05, 2.808350e-05, 1.621402e-05, -6.186553e-06, 3.349571e-14, 1.929985e-14, 4.531370e-14, 2.303307e-04, 1.318990e-04, -2.762682e-05, 1.318979e-04, 7.802632e-05, -1.594998e-05, -2.303307e-04, -1.318990e-04, 2.762682e-05, 6.359604e-14, 3.905283e-14, -3.030730e-13
-1.770772e-02, -8.462522e-14, -4.869794e-14, 2.914810e-13, -4.081497e-05, -2.356453e-05, 8.991960e-06, -1.916745e-04, -1.133880e-04, 2.318073e-05, 4.081497e-05, 2.356453e-05, -8.991960e-06, 7.595658e-14, 4.390704e-14, -2.764285e-13, 3.347165e-04, 1.916756e-04, -4.015083e-05, 1.916745e-04, 1.133880e-04, -2.318073e-05, -3.347165e-04, -1.916756e-04, 4.015083e-05, 6.376420e-14, 3.777995e-14, -3.010793e-13
-1.556632e-02, -1.107156e-13, -6.384431e-14, 2.632721e-13, -5.940506e-05, -3.429753e-05, 1.308718e-05, -2.789859e-04, -1.650384e-04, 3.373900e-05, 5.940506e-05, 3.429753e-05, -1.308718e-05, 8.070687e-14, 4.662193e-14, -2.106795e-13, 4.871899e-04, 2.789895e-04, -5.843989e-05, 2.789859e-04, 1.650384e-04, -3.373900e-05, -4.871899e-04, -2.789895e-04, 5.843989e-05, 2.233293e-13, 1.310652e-13, -1.051956e-12
-1.367613e-02, -1.244175e-13, -7.121631e-14, 7.672922e-13, -8.705538e-05, -5.026145e-05, 1.917984e-05, -4.088218e-04, -2.418445e-04, 4.944600e-05, 8.705538e-05, 5.026145e-05, -1.917984e-05, 9.150665e-14, 5.303679e-14, -7.101524e-13, 7.139182e-04, 4.088258e-04, -8.564539e-05, 4.088218e-04, 2.418445e-04, -4.944600e-05, -7.139182e-04, -4.088258e-04, 8.564540e-05, 2.448823e-13, 1.385113e-13, -1.142909e-12
-1.200831e-02, 3.134018e-13, 1.813908e-13, -1.508417e-13, -1.275879e-04, -7.366292e-05, 2.810881e-05, -5.992493e-04, -3.544941e-04, 7.248777e-05, 1.275879e-04, 7.366292e-05, -2.810881e-05, -3.018802e-13, -1.741412e-13, 1.301647e-13, 1.046445e-03, 5.992479e-04, -1.255516e-04, 5.992493e-04, 3.544941e-04, -7.248777e-05, -1.046445e-03, -5.992479e-04, 1.255516e-04, -8.189262e-14, -6.176577e-14, 4.135807e-13
-1.053729e-02, 1.964526e-13, 1.145581e-13, 6.672830e-13, -1.869284e-04, -1.079232e-04, 4.118320e-05, -8.779022e-04, -5.193352e-04, 1.061915e-04, 1.869284e-04, 1.079232e-04, -4.118320e-05, -2.048071e-13, -1.178667e-13, -6.537703e-13, 1.533051e-03, 8.779032e-04, -1.839297e-04, 8.779022e-04, 5.193352e-04, -1.061915e-04, -1.533051e-03, -8.779032e-04, 1.839297e-04, 6.540973e-14, 1.976738e-14, -2.702800e-13
-9.240391e-03, -1.750911e-13, -1.007270e-13, 6.296933e-13, -2.737811e-04, -1.580676e-04, 6.031514e-05, -1.285808e-03, -7.606389e-04, 1.555079e-04, 2.737811e-04, 1.580676e-04, -6.031514e-05, 2.251252e-13, 1.300967e-13, -7.178797e-13, 2.245351e-03, 1.285802e-03, -2.693439e-04, 1.285808e-03, 7.606389e-04, -1.555079e-04, -2.245351e-03, -1.285802e-03, 2.693439e-04, -3.774801e-13, -2.145635e-13, 1.763903e-12
-8.097500e-03, 4.778387e-13, 2.754289e-13, -1.240829e-12, -4.023995e-04, -2.323255e-04, 8.864802e-05, -1.889998e-03, -1.118056e-03, 2.285920e-04, 4.023995e-04, 2.323255e-04, -8.864802e-05, -3.630190e-13, -2.097396e-13, 1.039756e-12, 3.300413e-03, 1.889984e-03, -3.959245e-04, 1.889998e-03, 1.118056e-03, -2.285920e-04, -3.300413e-03, -1.889984e-03, 3.959245e-04, -8.537306e-13, -5.012679e-13, 4.021844e-12
-7.090784e-03, 1.696171e-14, 1.004339e-14, 1.934374e-13, -5.932872e-04, -3.425345e-04, 1.307024e-04, -2.786435e-03, -1.648357e-03, 3.370031e-04, 5.932872e-04, 3.425345e-04, -1.307024e-04, 8.006555e-14, 4.630943e-14, -3.639947e-13, 4.865835e-03, 2.786423e-03, -5.836992e-04, 2.786435e-03, 1.648357e-03, -3.370031e-04, -4.865835e-03, -2.786423e-03, 5.836992e-04, -7.269512e-13, -4.203720e-13, 3.411482e-12
-6.204436e-03, -1.006259e-12, -5.792512e-13, 3.291921e-12, -8.739453e-04, -5.045725e-04, 1.925351e-04, -4.104386e-03, -2.428012e-03, 4.963840e-04, 8.739453e-04, 5.045725e-04, -1.925352e-04, 9.435381e-13, 5.453229e-13, -3.183569e-12, 7.167361e-03, 4.104393e-03, -8.597669e-04, 4.104386e-03, 2.428012e-03, -4.963840e-04, -7.167361e-03, -4.104393e-03, 8.597669e-04, 4.557536e-13, 2.775554e-13, -2.167243e-12
-5.424450e-03, 1.025167e-12, 6.005722e-13, 5.943911e-12, -1.295881e-03, -7.481772e-04, 2.855044e-04, -6.085977e-03, -3.600244e-03, 7.361606e-04, 1.295881e-03, 7.481772e-04, -2.855044e-04, -8.502774e-13, -4.880105e-13, -6.259685e-12, 1.062769e-02, 6.085955e-03, -1.275054e-03, 6.085977e-03, 3.600244e-03, -7.361606e-04, -1.062769e-02, -6.085955e-03, 1.275054e-03, -1.296158e-12, -8.644429e-13, 6.316111e-12
-4.738416e-03, -2.081096e-12, -1.209604e-12, -3.548041e-12, -1.915967e-03, -1.106184e-03, 4.220707e-04, -8.998697e-03, -5.323321e-03, 1.088204e-03, 1.915967e-03, 1.106184e-03, -4.220707e-04, 1.931352e-12, 1.112372e-12, 3.819061e-12, 1.571415e-02, 8.998715e-03, -1.884836e-03, 8.998697e-03, 5.323321e-03, -1.088204e-03, -1.571415e-02, -8.998715e-03, 1.884836e-03, 1.092667e-12, 7.761928e-13, -5.420925e-12
-4.135345e-03, -1.057145e-13, -6.296870e-14, -1.537818e-12, -2.851157e-03, -1.646116e-03, 6.281086e-04, -1.339088e-02, -7.921578e-03, 1.619517e-03, 2.851157e-03, 1.646116e-03, -6.281086e-04, -6.267688e-14, -3.683110e-14, 1.835333e-12, 2.338407e-02, 1.339090e-02, -2.805098e-03, 1.339088e-02, 7.921578e-03, -1.619517e-03, -2.338407e-02, -1.339090e-02, 2.805098e-03, 1.260507e-12, 7.463808e-13, -5.950873e-12
-3.605504e-03, -1.566082e-12, -9.103716e-13, -2.769103e-12, -4.231667e-03, -2.443154e-03, 9.322265e-04, -1.987464e-02, -1.175714e-02, 2.403606e-03, 4.231667e-03, 2.443154e-03, -9.322265e-04, 3.716910e-12, 2.143894e-12, -9.997428e-13, 3.470594e-02, 1.987437e-02, -4.163008e-03, 1.987464e-02, 1.175714e-02, -2.403606e-03, -3.470594e-02, -1.987437e-02, 4.163008e-03, -1.614198e-11, -9.153317e-12, 7.538431e-11
-3.140278e-03, 1.251730e-11, 7.195386e-12, -5.001400e-11, -6.303859e-03, -3.639535e-03, 1.388674e-03, -2.960986e-02, -1.751615e-02, 3.581194e-03, 6.303859e-03, 3.639535e-03, -1.388674e-03, -8.679808e-12, -5.021782e-12, 4.331035e-11, 5.170585e-02, 2.960939e-02, -6.202526e-03, 2.960986e-02, 1.751615e-02, -3.581194e-03, -5.170585e-02, -2.960939e-02, 6.202526e-03, -2.858262e-11, -1.650477e-11, 1.340863e-10
-2.732042e-03, -1.148859e-11, -6.604753e-12, 4.527818e-11, -9.364881e-03, -5.406817e-03, 2.063160e-03, -4.398056e-02, -2.601736e-02, 5.319069e-03, 9.364881e-03, 5.406817e-03, -2.063160e-03, 1.312240e-11, 7.585616e-12, -4.817438e-11, 7.680139e-02, 4.398036e-02, -9.212775e-03, 4.398056e-02, 2.601736e-02, -5.319069e-03, -7.680139e-02, -4.398036e-02, 9.212775e-03, -1.240817e-11, -7.027432e-12, 5.792959e-11
-2.374050e-03, -8.194914e-12, -4.725257e-12, 1.979920e-11, -1.390725e-02, -8.029356e-03, 3.063798e-03, -6.531581e-02, -3.863855e-02, 7.899326e-03, 1.390725e-02, 8.029356e-03, -3.063798e-03, 8.642732e-12, 4.991911e-12, -2.059138e-11, 1.140587e-01, 6.531575e-02, -1.368200e-02, 6.531581e-02, 3.863855e-02, -7.899326e-03, -1.140587e-01, -6.531575e-02, 1.368200e-02, -3.472890e-12, -1.785451e-12, 1.584522e-11
-2.060336e-03, 1.921866e-11, 1.104480e-11, -7.924999e-11, -2.063487e-02, -1.191355e-02, 4.545767e-03, -9.691895e-02, -5.733384e-02, 1.172179e-02, 2.063487e-02, 1.191355e-02, -4.545766e-03, -1.635970e-11, -9.462304e-12, 7.428371e-11, 1.692456e-01, 9.691860e-02, -2.030253e-02, 9.691895e-02, 5.733384e-02, -1.172179e-02, -1.692456e-01, -9.691860e-02, 2.030253e-02, -2.115362e-11, -1.226421e-11, 9.933553e-11
