-4.500000e-02, -6.627496e-16, -3.867151e-16, -2.468495e-15, -2.435137e-06, -1.405927e-06, 5.364540e-07, -1.143703e-05, -6.765748e-06, 1.383178e-06, 2.435137e-06, 1.405927e-06, -5.364540e-07, 1.435723e-15, 8.275567e-16, 1.115912e-15, 1.997193e-05, 1.143693e-05, -2.395677e-06, 1.143703e-05, 6.765748e-06, -1.383178e-06, -1.997193e-05, -1.143693e-05, 2.395677e-06, -5.802571e-15, -3.268615e-15, 2.705429e-14
-4.400000e-02, 2.535388e-15, 1.474653e-15, 5.212817e-15, -2.614637e-06, -1.509561e-06, 5.760329e-07, -1.227976e-05, -7.264264e-06, 1.485317e-06, 2.614637e-06, 1.509561e-06, -5.760329e-07, -9.266050e-16, -5.313584e-16, -8.047536e-15, 2.144336e-05, 1.227956e-05, -2.572525e-06, 1.227976e-05, 7.264264e-06, -1.485317e-06, -2.144336e-05, -1.227956e-05, 2.572525e-06, -1.202121e-14, -7.092346e-15, 5.669999e-14
-4.300000e-02, 1.274297e-16, 7.220302e-17, -1.443055e-15, -2.809021e-06, -1.621789e-06, 6.188273e-07, -1.319299e-05, -7.804508e-06, 1.595594e-06, 2.809021e-06, 1.621789e-06, -6.188273e-07, 1.751979e-16, 1.006946e-16, 9.132754e-16, 2.303839e-05, 1.319295e-05, -2.763628e-06, 1.319299e-05, 7.804508e-06, -1.595594e-06, -2.303839e-05, -1.319295e-05, 2.763628e-06, -2.266255e-15, -1.291496e-15, 1.059662e-14
-4.200000e-02, -1.392406e-14, -8.030443e-15, 3.211350e-14, -3.026033e-06, -1.747081e-06, 6.666586e-07, -1.421002e-05, -8.406169e-06, 1.718288e-06, 3.026033e-06, 1.747081e-06, -6.666587e-07, 1.134757e-14, 6.554390e-15, -2.760001e-14, 2.481503e-05, 1.421033e-05, -2.976353e-06, 1.421002e-05, 8.406169e-06, -1.718288e-06, -2.481503e-05, -1.421033e-05, 2.976353e-06, 1.911169e-14, 1.134218e-14, -9.027862e-14
-4.100000e-02, -1.669746e-15, -9.549297e-16, 1.103592e-14, -3.266384e-06, -1.885848e-06, 7.196095e-07, -1.534034e-05, -9.074803e-06, 1.855340e-06, 3.266384e-06, 1.885848e-06, -7.196095e-07, 1.408769e-15, 8.163893e-16, -1.058709e-14, 2.678835e-05, 1.534037e-05, -3.213563e-06, 1.534034e-05, 9.074803e-06, -1.855340e-06, -2.678835e-05, -1.534037e-05, 3.213563e-06, 1.932106e-15, 1.073146e-15, -8.977512e-15
-4.000000e-02, -2.116355e-15, -1.219444e-15, 5.882913e-15, -3.523964e-06, -2.034562e-06, 7.763391e-07, -1.655035e-05, -9.790610e-06, 2.001614e-06, 3.523964e-06, 2.034562e-06, -7.763391e-07, -1.105865e-15, -6.376604e-16, -2.297464e-16, 2.890199e-05, 1.655075e-05, -3.467137e-06, 1.655035e-05, 9.790610e-06, -2.001614e-06, -2.890199e-05, -1.655075e-05, 3.467137e-06, 2.411936e-14, 1.389116e-14, -1.130745e-13
-3.900000e-02, 7.973010e-15, 4.592342e-15, -2.368513e-14, -3.814055e-06, -2.202046e-06, 8.402152e-07, -1.791466e-05, -1.059768e-05, 2.166788e-06, 3.814055e-06, 2.202046e-06, -8.402152e-07, -7.144937e-15, -4.128756e-15, 2.224270e-14, 3.128357e-05, 1.791456e-05, -3.752925e-06, 1.791466e-05, 1.059768e-05, -2.166788e-06, -3.128357e-05, -1.791456e-05, 3.752925e-06, -6.092804e-15, -3.650688e-15, 2.885147e-14
-3.800000e-02, -5.646086e-15, -3.249931e-15, 1.867535e-14, -4.142697e-06, -2.391787e-06, 9.126638e-07, -1.945552e-05, -1.150921e-05, 2.352939e-06, 4.142697e-06, 2.391787e-06, -9.126638e-07, 3.899380e-15, 2.254585e-15, -1.561951e-14, 3.397488e-05, 1.945573e-05, -4.075539e-06, 1.945552e-05, 1.150921e-05, -2.352939e-06, -3.397488e-05, -1.945573e-05, 4.075539e-06, 1.301066e-14, 7.555991e-15, -6.112288e-14
-3.700000e-02, 1.571468e-15, 9.239280e-16, 1.206632e-14, -4.504901e-06, -2.600906e-06, 9.924738e-07, -2.115722e-05, -1.251586e-05, 2.559009e-06, 4.504901e-06, 2.600906e-06, -9.924738e-07, 1.527793e-16, 9.375404e-17, -1.510956e-14, 3.694574e-05, 2.115701e-05, -4.432204e-06, 2.115722e-05, 1.251586e-05, -2.559009e-06, -3.694574e-05, -2.115701e-05, 4.432204e-06, -1.290024e-14, -7.623149e-15, 6.087083e-14
-3.600000e-02, 1.063869e-14, 6.189357e-15, 2.329390e-14, -4.901840e-06, -2.830078e-06, 1.079991e-06, -2.302116e-05, -1.361847e-05, 2.784954e-06, 4.901840e-06, 2.830078e-06, -1.079991e-06, -8.879577e-15, -5.110923e-15, -2.642916e-14, 4.020063e-05, 2.302094e-05, -4.823549e-06, 2.302116e-05, 1.361847e-05, -2.784954e-06, -4.020063e-05, -2.302094e-05, 4.823549e-06, -1.303228e-14, -8.300455e-15, 6.271127e-14
