-8.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.400000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.300000e-02, -5.802042e-26, 1.972839e-24, 5.036191e-25, 7.353699e-23, 7.780687e-09, 1.484451e-09, -5.455948e-23, -7.353564e-08, -7.655002e-09, -7.352935e-23, -7.780687e-09, -1.484451e-09, 6.759541e-22, 3.250540e-20, 4.940987e-20, 4.498518e-10, 3.442375e-15, 1.045106e-15, 5.462569e-23, 7.353564e-08, 7.655002e-09, -4.498518e-10, -3.442451e-15, -1.045562e-15, -1.959132e-21, -2.432686e-19, -9.882947e-19
-7.200000e-02, -1.407048e-25, -4.049459e-23, 1.582410e-25, 1.790937e-22, 1.889456e-08, 3.604827e-09, -1.350217e-22, -1.785739e-07, -1.858951e-08, -1.785577e-22, -1.889456e-08, -3.604827e-09, 1.710988e-21, 2.871526e-19, 4.364847e-19, 1.092416e-09, 3.040977e-14, 9.232415e-15, 1.325014e-22, 1.785739e-07, 1.858951e-08, -1.092416e-09, -3.041044e-14, -9.236446e-15, -5.934238e-20, -2.149021e-18, -8.730549e-18
-7.100000e-02, -2.203376e-25, -1.252866e-23, -2.211345e-24, 2.792245e-22, 2.953795e-08, 5.635427e-09, -2.057286e-22, -2.791652e-07, -2.906071e-08, -2.791844e-22, -2.953795e-08, -5.635427e-09, -5.859076e-21, -2.603664e-19, -3.957687e-19, 1.707789e-09, -2.757311e-14, -8.371202e-15, 2.076037e-22, 2.791652e-07, 2.906071e-08, -1.707789e-09, 2.757371e-14, 8.374857e-15, 7.423487e-20, 1.948608e-18, 7.916156e-18
-7.000000e-02, -3.057039e-25, 2.939111e-23, 9.865673e-24, 3.881364e-22, 4.104285e-08, 7.830474e-09, -2.887075e-22, -3.879049e-07, -4.038281e-08, -3.877385e-22, -4.104285e-08, -7.830474e-09, 2.789695e-20, 2.617759e-18, 3.979111e-18, 2.372927e-09, 2.772237e-13, 8.416517e-14, 2.850465e-22, 3.879049e-07, 4.038281e-08, -2.372927e-09, -2.772297e-13, -8.420192e-14, -1.130022e-18, -1.959138e-17, -7.959006e-17
-6.900000e-02, -4.022045e-25, -9.719214e-23, -6.545395e-24, 5.105102e-22, 5.392093e-08, 1.028727e-08, -3.793938e-22, -5.096219e-07, -5.305185e-08, -5.098599e-22, -5.392093e-08, -1.028727e-08, -5.209563e-20, 5.492289e-18, 8.348528e-18, 3.117577e-09, 5.816398e-13, 1.765860e-13, 3.777199e-22, 5.096219e-07, 5.305185e-08, -3.117577e-09, -5.816525e-13, -1.766631e-13, -3.203894e-19, -4.110432e-17, -1.669870e-16
-6.800000e-02, -5.114815e-25, 4.364061e-23, 6.325257e-24, 6.465475e-22, 6.847062e-08, 1.306333e-08, -4.738499e-22, -6.471289e-07, -6.736850e-08, -6.469254e-22, -6.847062e-08, -1.306333e-08, 3.262377e-20, 2.107587e-18, 3.203626e-18, 3.958701e-09, 2.231958e-13, 6.776230e-14, 4.766703e-22, 6.471289e-07, 6.736850e-08, -3.958701e-09, -2.232007e-13, -6.779189e-14, -1.475578e-18, -1.577312e-17, -6.407882e-17
-6.700000e-02, -6.302224e-25, 2.522903e-22, 3.072201e-23, 7.963280e-22, 8.442424e-08, 1.610711e-08, -5.881857e-22, -7.979065e-07, -8.306486e-08, -7.975819e-22, -8.442424e-08, -1.610711e-08, 5.501229e-20, 6.238332e-19, 9.482531e-19, 4.881062e-09, 6.606454e-14, 2.005721e-14, 5.879286e-22, 7.979065e-07, 8.306486e-08, -4.881062e-09, -6.606598e-14, -2.006597e-14, -1.748562e-18, -4.668837e-18, -1.896693e-17
-6.600000e-02, -7.618308e-25, 1.501321e-22, 2.497489e-23, 9.658174e-22, 1.022395e-07, 1.950606e-08, -7.155720e-22, -9.662809e-07, -1.005936e-07, -9.658256e-22, -1.022395e-07, -1.950606e-08, 7.867201e-20, -1.263943e-18, -1.921250e-18, 5.911052e-09, -1.338530e-13, -4.063780e-14, 7.114344e-22, 9.662809e-07, 1.005936e-07, -5.911052e-09, 1.338559e-13, 4.065554e-14, -2.318925e-18, 9.459213e-18, 3.842876e-17
-6.500000e-02, -8.937485e-25, -8.123668e-23, -4.835751e-24, 1.133354e-21, 1.200117e-07, 2.289671e-08, -8.369317e-22, -1.134235e-06, -1.180742e-07, -1.133907e-21, -1.200117e-07, -2.289671e-08, 5.509569e-20, -3.561082e-17, -5.413006e-17, 6.938605e-09, -3.771227e-12, -1.144945e-12, 8.408354e-22, 1.134235e-06, 1.180742e-07, -6.938605e-09, 3.771310e-12, 1.145445e-12, -6.528865e-19, 2.665109e-16, 1.082708e-15
-6.400000e-02, -1.062387e-24, 2.085586e-22, 3.046576e-23, 1.336477e-21, 1.416169e-07, 2.701881e-08, -9.923400e-22, -1.338404e-06, -1.393256e-07, -1.337780e-21, -1.416169e-07, -2.701881e-08, 1.151067e-19, -2.246283e-17, -3.414451e-17, 8.187681e-09, -2.378839e-12, -7.222162e-13, 9.959631e-22, 1.338404e-06, 1.393256e-07, -8.187681e-09, 2.378891e-12, 7.225315e-13, 5.889057e-19, 1.681117e-16, 6.829573e-16
-6.300000e-02, -1.237702e-24, -3.536859e-22, -1.583220e-23, 1.572340e-21, 1.659321e-07, 3.165729e-08, -1.170100e-21, -1.568249e-06, -1.632516e-07, -1.568927e-21, -1.659321e-07, -3.165729e-08, -1.454568e-19, -3.545612e-17, -5.389490e-17, 9.593773e-09, -3.754844e-12, -1.139972e-12, 1.167689e-21, 1.568249e-06, 1.632516e-07, -9.593773e-09, 3.754926e-12, 1.140469e-12, 9.380715e-19, 2.653533e-16, 1.078004e-15
