-6.300000e-02, 5.581408e-17, -3.058325e-17, 1.559853e-15, 2.942551e-07, -1.698882e-07, 6.482089e-08, 1.382089e-06, -8.175961e-07, 1.671418e-07, -2.942551e-07, 1.698882e-07, -6.482088e-08, -1.433832e-16, 8.332985e-17, -1.715214e-15, 2.413514e-06, -1.382100e-06, 2.895047e-07, -1.382089e-06, 8.175961e-07, -1.671418e-07, -2.413514e-06, 1.382100e-06, -2.895047e-07, 6.570835e-16, -3.917506e-16, 3.107529e-15
-6.200000e-02, 2.921556e-16, -1.685333e-16, 6.399319e-16, 3.124190e-07, -1.803752e-07, 6.882593e-08, 1.467356e-06, -8.680360e-07, 1.774738e-07, -3.124190e-07, 1.803752e-07, -6.882593e-08, -3.668875e-16, 2.118698e-16, -7.712432e-16, 2.562409e-06, -1.467365e-06, 3.073991e-07, -1.467356e-06, 8.680360e-07, -1.774738e-07, -2.562409e-06, 1.467365e-06, -3.073991e-07, 5.642336e-16, -3.157442e-16, 2.626476e-15
-6.100000e-02, -4.970052e-17, 2.497838e-17, -3.398050e-15, 3.331580e-07, -1.923489e-07, 7.340379e-08, 1.564535e-06, -9.255223e-07, 1.892503e-07, -3.331580e-07, 1.923489e-07, -7.340379e-08, 1.440326e-16, -8.439667e-17, 3.567385e-15, 2.732072e-06, -1.564523e-06, 3.277839e-07, -1.564535e-06, 9.255223e-07, -1.892503e-07, -2.732072e-06, 1.564523e-06, -3.277839e-07, -7.076786e-16, 4.417055e-16, -3.387013e-15
-6.000000e-02, 4.240967e-16, -2.438631e-16, 1.625650e-15, 3.536734e-07, -2.041934e-07, 7.791232e-08, 1.661168e-06, -9.826887e-07, 2.009105e-07, -3.536733e-07, 2.041934e-07, -7.791232e-08, -5.189297e-16, 2.999344e-16, -1.793107e-15, 2.900861e-06, -1.661180e-06, 3.479943e-07, -1.661168e-06, 9.826887e-07, -2.009105e-07, -2.900861e-06, 1.661180e-06, -3.479943e-07, 7.167923e-16, -4.074403e-16, 3.349471e-15
-5.900000e-02, 8.892810e-16, -5.133911e-16, 1.592289e-15, 3.768489e-07, -2.175738e-07, 8.302016e-08, 1.770027e-06, -1.047084e-06, 2.140974e-07, -3.768489e-07, 2.175738e-07, -8.302016e-08, -7.182155e-16, 4.146727e-16, -1.292071e-15, 3.090899e-06, -1.770006e-06, 3.708149e-07, -1.770027e-06, 1.047084e-06, -2.140974e-07, -3.090899e-06, 1.770006e-06, -3.708149e-07, -1.269427e-15, 7.575551e-16, -6.004958e-15
-5.800000e-02, 3.814743e-16, -2.176579e-16, 2.973579e-15, 4.023241e-07, -2.322819e-07, 8.862639e-08, 1.889732e-06, -1.117900e-06, 2.285390e-07, -4.023241e-07, 2.322819e-07, -8.862639e-08, -1.115026e-16, 6.523898e-17, -2.502345e-15, 3.299918e-06, -1.889700e-06, 3.958212e-07, -1.889732e-06, 1.117900e-06, -2.285390e-07, -3.299918e-06, 1.889700e-06, -3.958211e-07, -2.017931e-15, 1.145127e-15, -9.425630e-15
-5.700000e-02, 6.031429e-17, -3.650312e-17, -1.391402e-15, 4.284420e-07, -2.473611e-07, 9.439020e-08, 2.012158e-06, -1.190321e-06, 2.433729e-07, -4.284420e-07, 2.473611e-07, -9.439020e-08, 1.882701e-16, -1.092578e-16, 1.829410e-15, 3.513708e-06, -2.012127e-06, 4.215157e-07, -2.012158e-06, 1.190321e-06, -2.433729e-07, -3.513708e-06, 2.012127e-06, -4.215157e-07, -1.862151e-15, 1.087740e-15, -8.761008e-15
-5.600000e-02, 6.547558e-16, -3.767403e-16, 2.292396e-15, 4.584355e-07, -2.646779e-07, 1.009909e-07, 2.153239e-06, -1.273780e-06, 2.604271e-07, -4.584355e-07, 2.646779e-07, -1.009909e-07, -3.035262e-16, 1.756651e-16, -1.677219e-15, 3.760052e-06, -2.153196e-06, 4.510469e-07, -2.153239e-06, 1.273780e-06, -2.604271e-07, -3.760052e-06, 2.153196e-06, -4.510469e-07, -2.623037e-15, 1.514462e-15, -1.230476e-14
-5.500000e-02, 2.424983e-16, -1.439186e-16, -3.059254e-15, 4.926869e-07, -2.844529e-07, 1.085486e-07, 2.313809e-06, -1.368766e-06, 2.798797e-07, -4.926869e-07, 2.844529e-07, -1.085486e-07, -4.545643e-17, 2.494006e-17, 3.409061e-15, 4.040479e-06, -2.313784e-06, 4.847510e-07, -2.313809e-06, 1.368766e-06, -2.798797e-07, -4.040479e-06, 2.313784e-06, -4.847510e-07, -1.473290e-15, 8.927520e-16, -6.996818e-15
-5.400000e-02, 2.252888e-15, -1.309938e-15, -4.270645e-15, 5.268523e-07, -3.041783e-07, 1.160878e-07, 2.474265e-06, -1.463680e-06, 2.993877e-07, -5.268522e-07, 3.041783e-07, -1.160878e-07, -1.821740e-15, 1.048703e-15, 5.036755e-15, 4.320622e-06, -2.474212e-06, 5.185222e-07, -2.474265e-06, 1.463680e-06, -2.993877e-07, -4.320622e-06, 2.474212e-06, -5.185222e-07, -3.199272e-15, 2.002624e-15, -1.532370e-14
