-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.287819e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.013281e-02, -1.244817e-23, -1.434275e-22, 3.334987e-23, 1.577569e-20, 1.668820e-06, 3.183884e-07, -1.168761e-20, -1.577211e-05, -1.641866e-06, -1.577076e-20, -1.668820e-06, -3.183884e-07, 1.419605e-19, -3.802616e-18, -5.780155e-18, 9.648526e-08, -4.027019e-13, -1.222604e-13, 1.171276e-20, 1.577211e-05, 1.641866e-06, -9.648526e-08, 4.027107e-13, 1.223138e-13, -1.683790e-18, 2.845870e-17, 1.156144e-16
-1.770772e-02, -8.166506e-23, 1.827249e-21, 5.859249e-22, 1.034924e-19, 1.094836e-05, 2.088798e-06, -7.664009e-20, -1.034742e-04, -1.077168e-05, -1.034708e-19, -1.094836e-05, -2.088798e-06, -2.349437e-19, -3.979619e-17, -6.049203e-17, 6.329968e-07, -4.214464e-12, -1.279512e-12, 7.672171e-20, 1.034742e-04, 1.077168e-05, -6.329968e-07, 4.214556e-12, 1.280071e-12, -5.456133e-17, 2.978337e-16, 1.209959e-15
-1.556632e-02, -1.799556e-22, -6.366125e-22, 7.146139e-22, 2.281737e-19, 2.413501e-05, 4.604634e-06, -1.693517e-19, -2.281007e-04, -2.374499e-05, -2.280872e-19, -2.413501e-05, -4.604634e-06, 1.012579e-18, 3.136040e-16, 4.766921e-16, 1.395402e-06, 3.321101e-11, 1.008287e-11, 1.696028e-19, 2.281007e-04, 2.374499e-05, -1.395402e-06, -3.321174e-11, -1.008727e-11, 5.116541e-17, -2.347007e-15, -9.534779e-15
-1.367613e-02, -3.363886e-22, 6.294226e-21, 2.173303e-21, 4.260968e-19, 4.508813e-05, 8.602257e-06, -3.153009e-19, -4.261287e-04, -4.436019e-05, -4.259715e-19, -4.508813e-05, -8.602257e-06, 2.746859e-17, 1.398775e-15, 2.126201e-15, 2.606812e-06, 1.481319e-10, 4.497287e-11, 3.158002e-19, 4.261287e-04, 4.436019e-05, -2.606812e-06, -1.481351e-10, -4.499251e-11, -2.809305e-16, -1.046842e-14, -4.252820e-14
-1.200831e-02, -5.732081e-22, -1.632021e-20, 1.426616e-21, 7.266320e-19, 7.685876e-05, 1.466362e-05, -5.405463e-19, -7.263887e-04, -7.561505e-05, -7.263379e-19, -7.685876e-05, -1.466362e-05, 5.848804e-18, -7.915947e-15, -1.203260e-14, 4.443703e-06, -8.383080e-10, -2.545105e-10, 5.416149e-19, 7.263887e-04, 7.561505e-05, -4.443703e-06, 8.383263e-10, 2.546216e-10, 7.082105e-16, 5.924289e-14, 2.406756e-13
-1.053729e-02, -9.446656e-22, -1.403377e-21, 1.727290e-21, 1.196710e-18, 1.265745e-04, 2.414860e-05, -8.886111e-19, -1.196261e-03, -1.245280e-04, -1.196442e-18, -1.265745e-04, -2.414860e-05, -4.356829e-17, -3.009410e-14, -4.574439e-14, 7.318146e-06, -3.187000e-09, -9.675739e-10, 8.912702e-19, 1.196261e-03, 1.245280e-04, -7.318146e-06, 3.187069e-09, 9.679963e-10, 9.161207e-16, 2.252240e-13, 9.149777e-13
-9.240391e-03, -1.515889e-21, 7.272716e-20, 1.434708e-20, 1.920580e-18, 2.031800e-04, 3.876391e-05, -1.428634e-18, -1.920257e-03, -1.998942e-04, -1.920361e-18, -2.031800e-04, -3.876391e-05, -3.289410e-17, -2.041208e-14, -3.102729e-14, 1.174720e-05, -2.161663e-09, -6.562815e-10, 1.430680e-18, 1.920257e-03, 1.998942e-04, -1.174720e-05, 2.161711e-09, 6.565680e-10, 1.470262e-15, 1.527639e-13, 6.206068e-13
-8.097500e-03, -2.386846e-21, 2.485786e-21, 7.268922e-21, 3.024804e-18, 3.201825e-04, 6.108719e-05, -2.238406e-18, -3.026016e-03, -3.150085e-04, -3.024087e-18, -3.201825e-04, -6.108719e-05, 3.584879e-16, -3.015622e-14, -4.583881e-14, 1.851148e-05, -3.193578e-09, -9.695711e-10, 2.244288e-18, 3.026016e-03, 3.150085e-04, -1.851148e-05, 3.193648e-09, 9.699944e-10, -1.369997e-15, 2.256889e-13, 9.168663e-13
-7.090784e-03, -3.713357e-21, 1.859579e-19, 3.548035e-20, 4.708812e-18, 4.979624e-04, 9.500360e-05, -3.514253e-18, -4.706261e-03, -4.899016e-04, -4.708247e-18, -4.979624e-04, -9.500360e-05, -4.168528e-16, -4.801114e-14, -7.297911e-14, 2.879090e-05, -5.084436e-09, -1.543636e-09, 3.519128e-18, 4.706261e-03, 4.899016e-04, -2.879090e-05, 5.084547e-09, 1.544310e-09, 8.196119e-15, 3.593149e-13, 1.459726e-12
-6.204436e-03, -5.755374e-21, 4.439780e-20, 3.976633e-20, 7.291850e-18, 7.715996e-04, 1.472119e-04, -5.406099e-18, -7.292370e-03, -7.591368e-04, -7.289131e-18, -7.715996e-04, -1.472119e-04, 5.818283e-16, -2.353224e-13, -3.577007e-13, 4.461062e-05, -2.492092e-08, -7.565996e-09, 5.407549e-18, 7.292370e-03, 7.591368e-04, -4.461062e-05, 2.492146e-08, 7.569299e-09, -3.640978e-15, 1.761151e-12, 7.154717e-12
-5.424450e-03, -8.849753e-21, 6.137891e-19, 7.882211e-20, 1.121284e-17, 1.186346e-03, 2.263376e-04, -8.341017e-18, -1.121218e-02, -1.167154e-03, -1.121423e-17, -1.186346e-03, -2.263376e-04, -4.732602e-16, -4.593246e-13, -6.981941e-13, 6.859090e-05, -4.864300e-08, -1.476803e-08, 8.363813e-18, 1.121218e-02, 1.167154e-03, -6.859090e-05, 4.864407e-08, 1.477448e-08, 1.226850e-14, 3.437582e-12, 1.396526e-11
