-6.055982e-02, -4.286494e-24, -2.423739e-21, 1.032331e-22, 5.446073e-21, 5.759778e-07, 1.099010e-07, -4.409913e-21, -5.442106e-06, -5.664253e-07, -5.412074e-21, -5.759778e-07, -1.099010e-07, 6.041575e-18, -1.072310e-15, -1.629960e-15, 3.329477e-08, -1.135589e-10, -3.447652e-11, 4.173865e-21, 5.442106e-06, 5.664253e-07, -3.329477e-08, 1.135614e-10, 3.449157e-11, 4.713730e-17, 8.025163e-15, 3.260241e-14
-5.955982e-02, -4.620824e-24, -1.221600e-21, -3.827325e-22, 5.782034e-21, 6.110178e-07, 1.165826e-07, -4.273844e-21, -5.774314e-06, -6.011571e-07, -5.752233e-21, -6.110178e-07, -1.165826e-07, 4.304840e-18, -1.784841e-16, -2.713040e-16, 3.532247e-08, -1.890168e-11, -5.738554e-12, 4.211453e-21, 5.774314e-06, 6.011571e-07, -3.532247e-08, 1.890209e-11, 5.741060e-12, -2.824793e-17, 1.335774e-15, 5.426613e-15
-5.855982e-02, -4.862690e-24, -5.963825e-21, -2.691968e-22, 6.164647e-21, 6.507059e-07, 1.241573e-07, -4.734332e-21, -6.148864e-06, -6.400842e-07, -6.120379e-21, -6.507059e-07, -1.241573e-07, 5.642812e-18, -1.418804e-17, -2.156638e-17, 3.761571e-08, -1.502523e-12, -4.561663e-13, 4.578537e-21, 6.148864e-06, 6.400842e-07, -3.761571e-08, 1.502556e-12, 4.563655e-13, 3.747703e-18, 1.061776e-16, 4.313693e-16
-5.755982e-02, -5.230822e-24, -4.622093e-21, 1.561412e-22, 6.642656e-21, 6.990119e-07, 1.333679e-07, -5.024777e-21, -6.606381e-06, -6.878131e-07, -6.591032e-21, -6.990119e-07, -1.333679e-07, 2.916435e-18, -2.830258e-16, -4.302120e-16, 4.041143e-08, -2.997276e-11, -9.099738e-12, 4.775676e-21, 6.606381e-06, 6.878131e-07, -4.041143e-08, 2.997342e-11, 9.103711e-12, -4.768713e-17, 2.118165e-15, 8.605087e-15
-5.655982e-02, -5.524812e-24, -4.916668e-21, 2.601346e-23, 7.056421e-21, 7.438668e-07, 1.419365e-07, -5.223691e-21, -7.029817e-06, -7.319780e-07, -6.986914e-21, -7.438668e-07, -1.419365e-07, 8.323646e-18, -3.143322e-16, -4.777992e-16, 4.299917e-08, -3.328815e-11, -1.010629e-11, 4.970330e-21, 7.029817e-06, 7.319780e-07, -4.299917e-08, 3.328888e-11, 1.011070e-11, -9.088797e-17, 2.352460e-15, 9.556924e-15
-5.555982e-02, -5.943976e-24, 4.546330e-21, 3.877658e-22, 7.423132e-21, 7.921455e-07, 1.511486e-07, -5.289750e-21, -7.486071e-06, -7.794872e-07, -7.440164e-21, -7.921455e-07, -1.511486e-07, 8.905979e-18, -3.396584e-16, -5.162960e-16, 4.578987e-08, -3.597021e-11, -1.092056e-11, 5.290293e-21, 7.486071e-06, 7.794872e-07, -4.578987e-08, 3.597100e-11, 1.092533e-11, -9.774095e-17, 2.542000e-15, 1.032693e-14
-5.455982e-02, -6.312442e-24, 1.924228e-21, 3.869943e-22, 7.884759e-21, 8.480447e-07, 1.618261e-07, -5.517855e-21, -8.014094e-06, -8.346090e-07, -7.936055e-21, -8.480447e-07, -1.618261e-07, 1.515645e-17, -1.985755e-16, -3.018437e-16, 4.901527e-08, -2.102938e-11, -6.384524e-12, 5.465122e-21, 8.014094e-06, 8.346090e-07, -4.901527e-08, 2.102984e-11, 6.387311e-12, -1.760920e-16, 1.486136e-15, 6.037468e-15
-5.355982e-02, -6.809086e-24, 1.415542e-21, 5.627895e-22, 8.524988e-21, 9.056205e-07, 1.728022e-07, -6.344824e-21, -8.557825e-06, -8.909839e-07, -8.502090e-21, -9.056205e-07, -1.728022e-07, 1.093075e-17, 1.250636e-16, 1.901024e-16, 5.234850e-08, 1.324438e-11, 4.020998e-12, 6.187427e-21, 8.557825e-06, 8.909839e-07, -5.234850e-08, -1.324467e-11, -4.022754e-12, -6.137585e-17, -9.359806e-16, -3.802421e-15
-5.255982e-02, -7.233182e-24, 3.207961e-22, 1.503426e-22, 9.036069e-21, 9.712785e-07, 1.853457e-07, -6.069315e-21, -9.178784e-06, -9.559904e-07, -9.079580e-21, -9.712785e-07, -1.853457e-07, 1.923315e-17, -1.225203e-16, -1.862363e-16, 5.613599e-08, -1.297503e-11, -3.939223e-12, 6.136658e-21, 9.178784e-06, 9.559904e-07, -5.613599e-08, 1.297532e-11, 3.940943e-12, -2.458688e-16, 9.169360e-16, 3.725091e-15
-5.155982e-02, -7.819227e-24, 2.752687e-21, 2.247293e-22, 9.756690e-21, 1.040285e-06, 1.985134e-07, -6.813625e-21, -9.830909e-06, -1.023902e-06, -9.726108e-21, -1.040285e-06, -1.985133e-07, 2.031822e-17, -1.782467e-16, -2.709430e-16, 6.012457e-08, -1.887653e-11, -5.730918e-12, 6.585483e-21, 9.830909e-06, 1.023902e-06, -6.012457e-08, 1.887694e-11, 5.733420e-12, -2.587349e-16, 1.333995e-15, 5.419392e-15
-5.055982e-02, -8.366549e-24, 5.165729e-21, -6.200381e-22, 1.039033e-20, 1.110535e-06, 2.118961e-07, -7.344786e-21, -1.049413e-05, -1.092464e-06, -1.044145e-20, -1.110535e-06, -2.118960e-07, 1.039295e-17, -4.738454e-17, -7.202666e-17, 6.419651e-08, -5.018078e-12, -1.523490e-12, 7.749579e-21, 1.049413e-05, 1.092464e-06, -6.419651e-08, 5.018188e-12, 1.524155e-12, -1.683666e-17, 3.546296e-16, 1.440675e-15
-4.955982e-02, -9.024574e-24, -2.799308e-22, -2.218539e-22, 1.120794e-20, 1.202460e-06, 2.294671e-07, -7.404161e-21, -1.136306e-05, -1.183497e-06, -1.122588e-20, -1.202460e-06, -2.294671e-07, 2.666592e-17, -1.184987e-16, -1.801232e-16, 6.949439e-08, -1.254914e-11, -3.809921e-12, 7.583760e-21, 1.136306e-05, 1.183497e-06, -6.949439e-08, 1.254941e-11, 3.811585e-12, -3.091890e-16, 8.868426e-16, 3.602818e-15
-4.855982e-02, -9.608681e-24, -1.109575e-20, -8.378071e-22, 1.220040e-20, 1.285085e-06, 2.451989e-07, -9.126698e-21, -1.214388e-05, -1.264229e-06, -1.208858e-20, -1.285085e-06, -2.451988e-07, 1.087568e-17, -1.458916e-15, -2.217619e-15, 7.428791e-08, -1.545009e-10, -4.690652e-11, 8.935968e-21, 1.214388e-05, 1.264229e-06, -7.428791e-08, 1.545043e-10, 4.692700e-11, -3.097838e-17, 1.091852e-14, 4.435673e-14
-4.755982e-02, -1.036372e-23, 4.755169e-22, 7.667000e-22, 1.308588e-20, 1.394062e-06, 2.659943e-07, -9.669527e-21, -1.317442e-05, -1.371696e-06, -1.310776e-20, -1.394062e-06, -2.659943e-07, 1.294460e-17, -1.133238e-15, -1.722572e-15, 8.058641e-08, -1.200112e-10, -3.643542e-11, 9.436574e-21, 1.317442e-05, 1.371696e-06, -8.058641e-08, 1.200138e-10, 3.645132e-11, -1.264446e-16, 8.481141e-15, 3.445483e-14
-4.655982e-02, -1.137873e-23, -4.543672e-21, -7.778142e-22, 1.421357e-20, 1.509085e-06, 2.879371e-07, -1.004896e-20, -1.426124e-05, -1.484746e-06, -1.419993e-20, -1.509085e-06, -2.879371e-07, 1.195483e-17, 1.316976e-16, 2.001864e-16, 8.723767e-08, 1.394693e-11, 4.234292e-12, 1.036617e-20, 1.426124e-05, 1.484746e-06, -8.723767e-08, -1.394724e-11, -4.236141e-12, -8.243796e-17, -9.856217e-16, -4.004121e-15
-4.555982e-02, -1.203992e-23, -2.307380e-21, 8.955931e-23, 1.527003e-20, 1.624347e-06, 3.099407e-07, -1.157731e-20, -1.534905e-05, -1.597900e-06, -1.525557e-20, -1.624347e-06, -3.099406e-07, 1.845276e-17, -2.054793e-15, -3.123379e-15, 9.389496e-08, -2.176050e-10, -6.606492e-11, 1.129544e-20, 1.534905e-05, 1.597900e-06, -9.389496e-08, 2.176097e-10, 6.609377e-11, -3.879814e-17, 1.537806e-14, 6.247371e-14
-4.455982e-02, -1.325236e-23, -5.278245e-21, -6.126322e-22, 1.673507e-20, 1.770582e-06, 3.378148e-07, -1.201875e-20, -1.673415e-05, -1.742267e-06, -1.670258e-20, -1.770582e-06, -3.378148e-07, 5.910861e-18, -2.831630e-16, -4.304205e-16, 1.023628e-07, -2.998728e-11, -9.104147e-12, 1.207354e-20, 1.673415e-05, 1.742267e-06, -1.023628e-07, 2.998794e-11, 9.108122e-12, -1.292045e-16, 2.119193e-15, 8.609256e-15
-4.355982e-02, -1.425228e-23, 6.091276e-21, 9.911070e-22, 1.806289e-20, 1.915737e-06, 3.655062e-07, -1.351252e-20, -1.810516e-05, -1.884776e-06, -1.808042e-20, -1.915737e-06, -3.655062e-07, 4.749842e-18, -2.523334e-16, -3.835581e-16, 1.107564e-07, -2.672239e-11, -8.112925e-12, 1.338865e-20, 1.810516e-05, 1.884776e-06, -1.107564e-07, 2.672298e-11, 8.116467e-12, -2.236279e-17, 1.888462e-15, 7.671916e-15
-4.255982e-02, -1.547313e-23, -7.803329e-21, -3.666546e-22, 1.965555e-20, 2.080088e-06, 3.968746e-07, -1.461638e-20, -1.965753e-05, -2.046399e-06, -1.960190e-20, -2.080088e-06, -3.968745e-07, 1.087440e-17, -6.901404e-16, -1.049045e-15, 1.202522e-07, -7.308666e-11, -2.218913e-11, 1.450962e-20, 1.965753e-05, 2.046399e-06, -1.202522e-07, 7.308827e-11, 2.219882e-11, -3.400683e-17, 5.165007e-15, 2.098295e-14
-4.155982e-02, -1.700413e-23, 3.837411e-21, -1.308972e-24, 2.138771e-20, 2.269043e-06, 4.329136e-07, -1.537741e-20, -2.144484e-05, -2.232572e-06, -2.141550e-20, -2.269043e-06, -4.329136e-07, 5.502541e-18, 5.029231e-18, 7.644637e-18, 1.311825e-07, 5.325998e-13, 1.616974e-13, 1.567608e-20, 2.144484e-05, 2.232572e-06, -1.311825e-07, -5.326115e-13, -1.617680e-13, -9.214426e-17, -3.763651e-17, -1.529075e-16
-4.055982e-02, -1.834516e-23, -4.630565e-21, -6.834101e-22, 2.339084e-20, 2.464551e-06, 4.701733e-07, -1.745347e-20, -2.329403e-05, -2.424679e-06, -2.336690e-20, -2.464551e-06, -4.701734e-07, -1.451086e-17, 1.094616e-15, 1.663865e-15, 1.425069e-07, 1.159210e-10, 3.519366e-11, 1.760023e-20, 2.329403e-05, 2.424679e-06, -1.425069e-07, -1.159236e-10, -3.520902e-11, 1.061585e-16, -8.192088e-15, -3.328057e-14
-3.955982e-02, -2.020631e-23, -2.348783e-22, -8.797489e-23, 2.559891e-20, 2.701603e-06, 5.154027e-07, -1.926441e-20, -2.553382e-05, -2.657768e-06, -2.559950e-20, -2.701603e-06, -5.154027e-07, -1.302308e-17, 1.392489e-15, 2.116647e-15, 1.562109e-07, 1.474662e-10, 4.477078e-11, 1.936262e-20, 2.553382e-05, 2.657768e-06, -1.562109e-07, -1.474695e-10, -4.479033e-11, 1.415987e-16, -1.042138e-14, -4.233709e-14
-3.855982e-02, -2.202655e-23, 4.853407e-22, 8.256564e-22, 2.797974e-20, 2.954588e-06, 5.636870e-07, -2.145185e-20, -2.792330e-05, -2.906521e-06, -2.794364e-20, -2.954588e-06, -5.636870e-07, -4.005913e-18, 8.515964e-16, 1.294465e-15, 1.708282e-07, 9.018503e-11, 2.738020e-11, 2.112487e-20, 2.792330e-05, 2.906521e-06, -1.708282e-07, -9.018701e-11, -2.739215e-11, 1.369368e-16, -6.373343e-15, -2.589184e-14
