-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.287819e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.013281e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.770772e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.556632e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.367613e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.200831e-02, -2.479301e-22, 2.642585e-21, 1.533698e-21, 3.143753e-19, 3.324193e-05, 6.342068e-06, -2.334816e-19, -3.141735e-04, -3.270497e-05, -3.142590e-19, -3.324193e-05, -6.342068e-06, -1.927768e-17, 3.926806e-16, 5.968920e-16, 1.921954e-06, 4.158531e-11, 1.262531e-11, 2.337314e-19, 3.141735e-04, 3.270497e-05, -1.921954e-06, -4.158622e-11, -1.263082e-11, 1.172181e-16, -2.938822e-15, -1.193901e-14
-1.053729e-02, -5.714780e-22, 3.340563e-20, 5.542199e-21, 7.245693e-19, 7.663153e-05, 1.462009e-05, -5.384904e-19, -7.242571e-04, -7.539347e-05, -7.246310e-19, -7.663153e-05, -1.462009e-05, -7.916779e-17, -1.170777e-15, -1.779634e-15, 4.430653e-06, -1.239866e-10, -3.764238e-11, 5.395866e-19, 7.242571e-04, 7.539347e-05, -4.430653e-06, 1.239894e-10, 3.765881e-11, 5.479428e-16, 8.762089e-15, 3.559618e-14
-9.240391e-03, -1.073742e-21, 5.272879e-20, 8.824870e-21, 1.360952e-18, 1.439595e-04, 2.746539e-05, -1.010845e-18, -1.360575e-03, -1.416340e-04, -1.360812e-18, -1.439595e-04, -2.746539e-05, -5.713517e-17, -1.102830e-14, -1.676352e-14, 8.323300e-06, -1.167910e-09, -3.545778e-10, 1.011894e-18, 1.360575e-03, 1.416340e-04, -8.323300e-06, 1.167936e-09, 3.547326e-10, 3.940988e-16, 8.253574e-14, 3.353034e-13
-8.097500e-03, -1.856113e-21, 1.222996e-20, 1.218687e-20, 2.352475e-18, 2.488537e-04, 4.747801e-05, -1.748015e-18, -2.351917e-03, -2.448316e-04, -2.351575e-18, -2.488537e-04, -4.747801e-05, 5.094683e-17, -1.547373e-14, -2.352077e-14, 1.438781e-05, -1.638686e-09, -4.975054e-10, 1.748734e-18, 2.351917e-03, 2.448316e-04, -1.438781e-05, 1.638722e-09, 4.977226e-10, 5.208756e-16, 1.158053e-13, 4.704616e-13
-7.090784e-03, -3.058769e-21, -8.515212e-21, 9.657455e-21, 3.878105e-18, 4.100998e-04, 7.824095e-05, -2.886233e-18, -3.875876e-03, -4.034667e-04, -3.877030e-18, -4.100998e-04, -7.824095e-05, -2.516823e-16, 7.239532e-15, 1.100441e-14, 2.371082e-05, 7.666745e-10, 2.327626e-10, 2.891777e-18, 3.875876e-03, 4.034667e-04, -2.371082e-05, -7.666913e-10, -2.328642e-10, 4.434152e-15, -5.418055e-14, -2.201099e-13
-6.204436e-03, -4.925890e-21, 3.921288e-20, 2.923872e-20, 6.242007e-18, 6.602411e-04, 1.259649e-04, -4.644677e-18, -6.239938e-03, -6.495632e-04, -6.239931e-18, -6.602411e-04, -1.259649e-04, -3.832171e-17, -2.066774e-14, -3.141590e-14, 3.817291e-05, -2.188737e-09, -6.645012e-10, 4.648583e-18, 6.239938e-03, 6.495632e-04, -3.817291e-05, 2.188785e-09, 6.647914e-10, 4.612652e-15, 1.546772e-13, 6.283797e-13
-5.424450e-03, -7.758020e-21, 1.522760e-19, 5.461854e-20, 9.839411e-18, 1.040254e-03, 1.984641e-04, -7.326662e-18, -9.831570e-03, -1.023438e-03, -9.836438e-18, -1.040254e-03, -1.984641e-04, -1.027664e-15, -2.475803e-14, -3.763333e-14, 6.014495e-05, -2.621904e-09, -7.960107e-10, 7.332794e-18, 9.831570e-03, 1.023438e-03, -6.014495e-05, 2.621961e-09, 7.963583e-10, 1.034587e-14, 1.852889e-13, 7.527405e-13
