-6.300000e-02, -8.005203e-17, -4.671038e-17, -2.981697e-16, -2.941403e-07, -1.698220e-07, 6.479829e-08, -1.381479e-06, -8.172348e-07, 1.670741e-07, 2.941403e-07, 1.698220e-07, -6.479829e-08, 1.734189e-16, 9.995899e-17, 1.347918e-16, 2.412410e-06, 1.381468e-06, -2.893738e-07, 1.381479e-06, 8.172348e-07, -1.670741e-07, -2.412410e-06, -1.381468e-06, 2.893738e-07, -7.008912e-16, -3.948164e-16, 3.267889e-15
-6.200000e-02, 3.030249e-16, 1.762475e-16, 6.230278e-16, -3.124973e-07, -1.804204e-07, 6.884654e-08, -1.467657e-06, -8.682132e-07, 1.775228e-07, 3.124973e-07, 1.804204e-07, -6.884654e-08, -1.107462e-16, -6.350765e-17, -9.618293e-16, 2.562877e-06, 1.467633e-06, -3.074641e-07, 1.467657e-06, 8.682132e-07, -1.775228e-07, -2.562877e-06, -1.467633e-06, 3.074641e-07, -1.436753e-15, -8.476645e-16, 6.776692e-15
-6.100000e-02, 1.506298e-17, 8.534728e-18, -1.705641e-16, -3.320169e-07, -1.916900e-07, 7.314332e-08, -1.559367e-06, -9.224668e-07, 1.885939e-07, 3.320169e-07, 1.916900e-07, -7.314332e-08, 2.070859e-17, 1.190176e-17, 1.079459e-16, 2.723061e-06, 1.559363e-06, -3.266516e-07, 1.559367e-06, 9.224668e-07, -1.885939e-07, -2.723061e-06, -1.559363e-06, 3.266516e-07, -2.678633e-16, -1.526507e-16, 1.252484e-15
-6.000000e-02, -1.626640e-15, -9.381353e-16, 3.751574e-15, -3.535082e-07, -2.040981e-07, 7.788062e-08, -1.660048e-06, -9.820283e-07, 2.007344e-07, 3.535082e-07, 2.040981e-07, -7.788063e-08, 1.325650e-15, 7.656994e-16, -3.224298e-15, 2.898950e-06, 1.660085e-06, -3.477046e-07, 1.660048e-06, 9.820283e-07, -2.007344e-07, -2.898950e-06, -1.660085e-06, 3.477046e-07, 2.232674e-15, 1.325020e-15, -1.054656e-14
-5.900000e-02, -1.926762e-16, -1.101915e-16, 1.273466e-15, -3.769175e-07, -2.176134e-07, 8.303780e-08, -1.770165e-06, -1.047167e-06, 2.140930e-07, 3.769175e-07, 2.176134e-07, -8.303780e-08, 1.625615e-16, 9.420545e-17, -1.221674e-15, 3.091185e-06, 1.770169e-06, -3.708222e-07, 1.770165e-06, 1.047167e-06, -2.140931e-07, -3.091185e-06, -1.770169e-06, 3.708222e-07, 2.229495e-16, 1.238324e-16, -1.035939e-15
-5.800000e-02, -2.410648e-16, -1.389013e-16, 6.700959e-16, -4.013990e-07, -2.317478e-07, 8.842931e-08, -1.885176e-06, -1.115205e-06, 2.279949e-07, 4.013990e-07, 2.317478e-07, -8.842931e-08, -1.259656e-16, -7.263261e-17, -2.616857e-17, 3.292097e-06, 1.885221e-06, -3.949260e-07, 1.885176e-06, 1.115205e-06, -2.279949e-07, -3.292097e-06, -1.885221e-06, 3.949260e-07, 2.747326e-15, 1.582279e-15, -1.287981e-14
-5.700000e-02, 8.958283e-16, 5.159847e-16, -2.661200e-15, -4.285375e-07, -2.474163e-07, 9.440444e-08, -2.012846e-06, -1.190728e-06, 2.434548e-07, 4.285375e-07, 2.474163e-07, -9.440444e-08, -8.027829e-16, -4.638946e-16, 2.499131e-15, 3.514942e-06, 2.012834e-06, -4.216692e-07, 2.012846e-06, 1.190728e-06, -2.434548e-07, -3.514942e-06, -2.012834e-06, 4.216691e-07, -6.845677e-16, -4.101809e-16, 3.241679e-15
-5.600000e-02, -6.252785e-16, -3.599153e-16, 2.068215e-15, -4.587857e-07, -2.648801e-07, 1.010736e-07, -2.154615e-06, -1.274595e-06, 2.605778e-07, 4.587857e-07, 2.648801e-07, -1.010736e-07, 4.318345e-16, 2.496845e-16, -1.729792e-15, 3.762571e-06, 2.154638e-06, -4.513483e-07, 2.154615e-06, 1.274595e-06, -2.605778e-07, -3.762571e-06, -2.154638e-06, 4.513483e-07, 1.440872e-15, 8.367918e-16, -6.769092e-15
-5.500000e-02, 1.713974e-16, 1.007712e-16, 1.316037e-15, -4.913361e-07, -2.836730e-07, 1.082462e-07, -2.307555e-06, -1.365067e-06, 2.791034e-07, 4.913361e-07, 2.836730e-07, -1.082462e-07, 1.666404e-17, 1.022657e-17, -1.647955e-15, 4.029562e-06, 2.307532e-06, -4.834073e-07, 2.307555e-06, 1.365067e-06, -2.791034e-07, -4.029562e-06, -2.307532e-06, 4.834073e-07, -1.406991e-15, -8.314349e-16, 6.639002e-15
-5.400000e-02, 1.141726e-15, 6.642314e-16, 2.499859e-15, -5.260566e-07, -3.037189e-07, 1.159027e-07, -2.470590e-06, -1.461509e-06, 2.988763e-07, 5.260566e-07, 3.037189e-07, -1.159027e-07, -9.529458e-16, -5.484968e-16, -2.836329e-15, 4.314260e-06, 2.470566e-06, -5.176547e-07, 2.470590e-06, 1.461509e-06, -2.988763e-07, -4.314260e-06, -2.470566e-06, 5.176547e-07, -1.398608e-15, -8.907938e-16, 6.730063e-15
-5.300000e-02, -2.107914e-16, -1.226644e-16, -4.889214e-16, -5.628919e-07, -3.249858e-07, 1.240035e-07, -2.643710e-06, -1.563927e-06, 3.197246e-07, 5.628919e-07, 3.249858e-07, -1.240035e-07, 7.980092e-17, 4.575027e-17, 7.198191e-16, 4.616648e-06, 2.643726e-06, -5.537890e-07, 2.643710e-06, 1.563927e-06, -3.197246e-07, -4.616648e-06, -2.643726e-06, 5.537890e-07, 9.787611e-16, 5.784063e-16, -4.618404e-15
-5.200000e-02, 1.730015e-16, 9.811699e-17, -1.876878e-15, -6.068327e-07, -3.503550e-07, 1.336818e-07, -2.850168e-06, -1.686060e-06, 3.446982e-07, 6.068327e-07, 3.503550e-07, -1.336818e-07, -2.569567e-16, -1.489436e-16, 2.026020e-15, 4.977168e-06, 2.850178e-06, -5.970412e-07, 2.850168e-06, 1.686060e-06, -3.446982e-07, -4.977168e-06, -2.850178e-06, 5.970412e-07, 6.316488e-16, 3.745518e-16, -2.983133e-15
-5.100000e-02, -6.446190e-16, -3.666400e-16, 6.059752e-15, -6.518408e-07, -3.763405e-07, 1.436142e-07, -3.061109e-06, -1.810843e-06, 3.702495e-07, 6.518408e-07, 3.763405e-07, -1.436142e-07, 4.026139e-16, 2.342943e-16, -5.640579e-15, 5.345558e-06, 3.061138e-06, -6.413087e-07, 3.061109e-06, 1.810843e-06, -3.702495e-07, -5.345558e-06, -3.061138e-06, 6.413087e-07, 1.804633e-15, 1.001918e-15, -8.384307e-15
-5.000000e-02, -5.289683e-16, -3.047396e-16, 1.516205e-15, -7.006479e-07, -4.045192e-07, 1.543551e-07, -3.290582e-06, -1.946593e-06, 3.979643e-07, 7.006479e-07, 4.045192e-07, -1.543551e-07, 6.857077e-16, 3.961138e-16, -1.791975e-15, 5.746197e-06, 3.290563e-06, -6.892828e-07, 3.290582e-06, 1.946593e-06, -3.979643e-07, -5.746197e-06, -3.290563e-06, 6.892828e-07, -1.182200e-15, -6.678861e-16, 5.515908e-15
-4.900000e-02, 1.308901e-16, 7.886359e-17, 2.704970e-15, -7.573025e-07, -4.372288e-07, 1.668423e-07, -3.556623e-06, -2.103972e-06, 4.301813e-07, 7.573025e-07, 4.372288e-07, -1.668423e-07, -3.340872e-16, -1.917870e-16, -2.351661e-15, 6.210849e-06, 3.556648e-06, -7.451108e-07, 3.556623e-06, 2.103972e-06, -4.301813e-07, -6.210849e-06, -3.556648e-06, 7.451108e-07, 1.524740e-15, 8.381326e-16, -7.066908e-15
-4.800000e-02, -1.620169e-17, -8.310069e-18, 9.590928e-16, -8.162012e-07, -4.712340e-07, 1.798125e-07, -3.833336e-06, -2.267667e-06, 4.636245e-07, 8.162012e-07, 4.712340e-07, -1.798125e-07, -4.426038e-18, -2.206835e-18, -9.239423e-16, 6.694027e-06, 3.833339e-06, -8.030227e-07, 3.833336e-06, 2.267667e-06, -4.636245e-07, -6.694027e-06, -3.833339e-06, 8.030227e-07, 1.543798e-16, 7.873099e-17, -7.030758e-16
