-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.287819e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.013281e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.770772e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.556632e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.367613e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.200831e-02, -4.004204e-16, -2.323220e-16, -3.119915e-16, -1.411463e-05, -8.149086e-06, 3.109467e-06, -6.629108e-05, -3.921548e-05, 8.017435e-06, 1.411463e-05, 8.149086e-06, -3.109467e-06, 5.076864e-16, 2.927341e-16, 1.248678e-16, 1.157618e-04, 6.629106e-05, -1.388660e-05, 6.629108e-05, 3.921548e-05, -8.017435e-06, -1.157618e-04, -6.629106e-05, 1.388660e-05, -8.096367e-16, -4.402816e-16, 3.742844e-15
-1.053729e-02, 5.398986e-15, 3.111167e-15, -1.476714e-14, -5.413136e-05, -3.125275e-05, 1.192519e-05, -2.542354e-04, -1.503967e-04, 3.074815e-05, 5.413136e-05, 3.125275e-05, -1.192519e-05, -2.947908e-15, -1.703950e-15, 1.047103e-14, 4.439620e-04, 2.542351e-04, -5.325718e-05, 2.542354e-04, 1.503967e-04, -3.074815e-05, -4.439620e-04, -2.542351e-04, 5.325718e-05, -1.829319e-14, -1.061931e-14, 8.593059e-14
-9.240391e-03, 1.234387e-14, 7.044280e-15, -9.512412e-14, -1.106204e-04, -6.386671e-05, 2.436960e-05, -5.195475e-04, -3.073461e-04, 6.283538e-05, 1.106204e-04, 6.386671e-05, -2.436960e-05, -2.251237e-14, -1.302501e-14, 1.130554e-13, 9.072699e-04, 5.195487e-04, -1.088348e-04, 5.195475e-04, 3.073461e-04, -6.283538e-05, -9.072699e-04, -5.195487e-04, 1.088348e-04, 7.638498e-14, 4.426753e-14, -3.586603e-13
-8.097500e-03, 1.416999e-14, 8.133622e-15, -6.712678e-14, -1.988284e-04, -1.147936e-04, 4.380202e-05, -9.338258e-04, -5.524186e-04, 1.129399e-04, 1.988284e-04, 1.147936e-04, -4.380202e-05, -1.326751e-14, -7.675787e-15, 6.559069e-14, 1.630708e-03, 9.338257e-04, -1.956176e-04, 9.338258e-04, 5.524186e-04, -1.129399e-04, -1.630708e-03, -9.338257e-04, 1.956176e-04, -6.562751e-15, -3.759070e-15, 3.072509e-14
-7.090784e-03, 8.855721e-14, 5.105724e-14, -2.189503e-13, -3.349472e-04, -1.933819e-04, 7.378908e-05, -1.573134e-03, -9.306109e-04, 1.902618e-04, 3.349472e-04, 1.933819e-04, -7.378908e-05, -9.098117e-14, -5.255173e-14, 2.232770e-13, 2.747110e-03, 1.573135e-03, -3.295433e-04, 1.573134e-03, 9.306109e-04, -1.902618e-04, -2.747110e-03, -1.573135e-03, 3.295433e-04, 1.942631e-14, 8.957800e-15, -8.654214e-14
-6.204436e-03, 6.987235e-14, 3.985181e-14, -5.582942e-13, -5.466294e-04, -3.155966e-04, 1.204219e-04, -2.567343e-03, -1.518750e-03, 3.105005e-04, 5.466294e-04, 3.155966e-04, -1.204219e-04, -7.447516e-14, -4.316123e-14, 5.668684e-13, 4.483263e-03, 2.567343e-03, -5.378030e-04, 2.567343e-03, 1.518750e-03, -3.105005e-04, -4.483263e-03, -2.567343e-03, 5.378030e-04, 3.549002e-14, 2.296066e-14, -1.715013e-13
-5.424450e-03, 1.688896e-13, 9.702973e-14, -7.229167e-13, -8.716164e-04, -5.032279e-04, 1.920170e-04, -4.093695e-03, -2.421686e-03, 4.951053e-04, 8.716164e-04, 5.032279e-04, -1.920170e-04, -1.678942e-13, -9.709328e-14, 7.216546e-13, 7.148678e-03, 4.093695e-03, -8.575475e-04, 4.093695e-03, 2.421686e-03, -4.951053e-04, -7.148678e-03, -4.093695e-03, 8.575475e-04, -5.057776e-15, -3.667750e-15, 2.524470e-14
