-4.600000e-02, -6.123455e-16, -3.573039e-16, -2.280749e-15, -2.249929e-06, -1.298997e-06, 4.956530e-07, -1.056717e-05, -6.251167e-06, 1.277978e-06, 2.249929e-06, 1.298997e-06, -4.956530e-07, 1.326519e-15, 7.646101e-16, 1.031041e-15, 1.845293e-05, 1.056708e-05, -2.213469e-06, 1.056717e-05, 6.251167e-06, -1.277978e-06, -1.845293e-05, -1.056708e-05, 2.213469e-06, -5.361238e-15, -3.020010e-15, 2.499663e-14
-4.500000e-02, 2.340010e-15, 1.361016e-15, 4.811115e-15, -2.413152e-06, -1.393234e-06, 5.316436e-07, -1.133348e-05, -6.704477e-06, 1.370858e-06, 2.413152e-06, 1.393234e-06, -5.316436e-07, -8.551969e-16, -4.904116e-16, -7.427392e-15, 1.979093e-05, 1.133329e-05, -2.374285e-06, 1.133348e-05, 6.704477e-06, -1.370858e-06, -1.979093e-05, -1.133329e-05, 2.374285e-06, -1.109485e-14, -6.545802e-15, 5.233066e-14
-4.400000e-02, 1.174784e-16, 6.656447e-17, -1.330328e-15, -2.589588e-06, -1.495099e-06, 5.704862e-07, -1.216239e-05, -7.194842e-06, 1.470951e-06, 2.589588e-06, 1.495099e-06, -5.704862e-07, 1.615183e-16, 9.283073e-17, 8.419310e-16, 2.123870e-05, 1.216235e-05, -2.547741e-06, 1.216239e-05, 7.194842e-06, -1.470951e-06, -2.123870e-05, -1.216235e-05, 2.547741e-06, -2.089231e-15, -1.190612e-15, 9.768845e-15
-4.300000e-02, -1.282083e-14, -7.394177e-15, 2.956911e-14, -2.786277e-06, -1.608658e-06, 6.138385e-07, -1.308414e-05, -7.740138e-06, 1.582146e-06, 2.786277e-06, 1.608658e-06, -6.138385e-07, 1.044848e-14, 6.035081e-15, -2.541323e-14, 2.284891e-05, 1.308443e-05, -2.740533e-06, 1.308414e-05, 7.740138e-06, -1.582146e-06, -2.284891e-05, -1.308443e-05, 2.740533e-06, 1.759745e-14, 1.044353e-14, -8.312573e-14
-4.200000e-02, -1.535489e-15, -8.781486e-16, 1.014856e-14, -3.003745e-06, -1.734213e-06, 6.617481e-07, -1.410687e-05, -8.345128e-06, 1.706159e-06, 3.003745e-06, 1.734213e-06, -6.617481e-07, 1.295502e-15, 7.507481e-16, -9.735817e-15, 2.463439e-05, 1.410690e-05, -2.955171e-06, 1.410687e-05, 8.345128e-06, -1.706159e-06, -2.463439e-05, -1.410690e-05, 2.955171e-06, 1.776759e-15, 9.868615e-16, -8.255660e-15
-4.100000e-02, -1.943555e-15, -1.119877e-15, 5.402583e-15, -3.236239e-06, -1.868443e-06, 7.129524e-07, -1.519904e-05, -8.991224e-06, 1.838186e-06, 3.236239e-06, 1.868443e-06, -7.129524e-07, -1.015584e-15, -5.856016e-16, -2.109856e-16, 2.654220e-05, 1.519941e-05, -3.184051e-06, 1.519904e-05, 8.991224e-06, -1.838186e-06, -2.654220e-05, -1.519941e-05, 3.184051e-06, 2.215006e-14, 1.275697e-14, -1.038421e-13
-4.000000e-02, 7.311559e-15, 4.211356e-15, -2.172018e-14, -3.497636e-06, -2.019361e-06, 7.705099e-07, -1.642844e-05, -9.718480e-06, 1.987028e-06, 3.497636e-06, 2.019361e-06, -7.705099e-07, -6.552184e-15, -3.786230e-15, 2.039741e-14, 2.868825e-05, 1.642835e-05, -3.441578e-06, 1.642844e-05, 9.718480e-06, -1.987028e-06, -2.868825e-05, -1.642835e-05, 3.441578e-06, -5.587325e-15, -3.347813e-15, 2.645792e-14
-3.900000e-02, -5.169830e-15, -2.975794e-15, 1.710006e-14, -3.793254e-06, -2.190036e-06, 8.356793e-07, -1.781442e-05, -1.053839e-05, 2.154465e-06, 3.793254e-06, 2.190036e-06, -8.356793e-07, 3.570471e-15, 2.064415e-15, -1.430198e-14, 3.110905e-05, 1.781461e-05, -3.731761e-06, 1.781442e-05, 1.053839e-05, -2.154465e-06, -3.110905e-05, -1.781461e-05, 3.731761e-06, 1.191319e-14, 6.918626e-15, -5.596707e-14
-3.800000e-02, 1.436605e-15, 8.446369e-16, 1.103072e-14, -4.118267e-06, -2.377682e-06, 9.072945e-07, -1.934140e-05, -1.144168e-05, 2.339381e-06, 4.118267e-06, 2.377682e-06, -9.072945e-07, 1.396448e-16, 8.569546e-17, -1.381278e-14, 3.377487e-05, 1.934120e-05, -4.051809e-06, 1.934140e-05, 1.144168e-05, -2.339381e-06, -3.377487e-05, -1.934120e-05, 4.051809e-06, -1.179305e-14, -6.968880e-15, 5.564657e-14
-3.700000e-02, 9.708952e-15, 5.648457e-15, 2.125826e-14, -4.473469e-06, -2.582759e-06, 9.856111e-07, -2.100935e-05, -1.242835e-05, 2.541578e-06, 4.473469e-06, 2.582759e-06, -9.856111e-07, -8.103627e-15, -4.664299e-15, -2.411952e-14, 3.668751e-05, 2.100915e-05, -4.402021e-06, 2.100935e-05, 1.242835e-05, -2.541578e-06, -3.668751e-05, -2.100915e-05, 4.402021e-06, -1.189339e-14, -7.575080e-15, 5.723095e-14
-3.600000e-02, -1.820149e-15, -1.059188e-15, -4.221798e-15, -4.860525e-06, -2.806226e-06, 1.070760e-06, -2.282822e-05, -1.350438e-05, 2.760796e-06, 4.860525e-06, 2.806226e-06, -1.070760e-06, 6.890435e-16, 3.950449e-16, 6.215580e-15, 3.986437e-05, 2.282835e-05, -4.781923e-06, 2.282822e-05, 1.350438e-05, -2.760796e-06, -3.986437e-05, -2.282835e-05, 4.781923e-06, 8.451501e-15, 4.994477e-15, -3.987957e-14
-3.500000e-02, 1.518304e-15, 8.610960e-16, -1.647181e-14, -5.325666e-06, -3.074774e-06, 1.173214e-06, -2.501355e-05, -1.479714e-05, 3.025130e-06, 5.325666e-06, 3.074774e-06, -1.173214e-06, -2.255076e-15, -1.307133e-15, 1.778070e-14, 4.368046e-05, 2.501364e-05, -5.239734e-06, 2.501355e-05, 1.479714e-05, -3.025130e-06, -4.368046e-05, -2.501364e-05, 5.239734e-06, 5.543490e-15, 3.287146e-15, -2.618047e-14
-3.400000e-02, -5.755592e-15, -3.273599e-15, 5.410542e-14, -5.820060e-06, -3.360213e-06, 1.282281e-06, -2.733158e-05, -1.616839e-05, 3.305829e-06, 5.820060e-06, 3.360213e-06, -1.282282e-06, 3.594733e-15, 2.091885e-15, -5.036276e-14, 4.772863e-05, 2.733184e-05, -5.726023e-06, 2.733158e-05, 1.616839e-05, -3.305830e-06, -4.772863e-05, -2.733184e-05, 5.726023e-06, 1.611296e-14, 8.945800e-15, -7.486058e-14
-3.300000e-02, -4.810265e-15, -2.771208e-15, 1.378786e-14, -6.371453e-06, -3.678560e-06, 1.403652e-06, -2.992343e-05, -1.770166e-05, 3.618952e-06, 6.371453e-06, 3.678560e-06, -1.403652e-06, 6.235575e-15, 3.602112e-15, -1.629561e-14, 5.225395e-05, 2.992326e-05, -6.268103e-06, 2.992343e-05, 1.770166e-05, -3.618952e-06, -5.225395e-05, -2.992326e-05, 6.268103e-06, -1.075050e-14, -6.073506e-15, 5.015976e-14
-3.200000e-02, 1.213705e-15, 7.312780e-16, 2.508230e-14, -7.022219e-06, -4.054280e-06, 1.547074e-06, -3.297941e-05, -1.950944e-05, 3.988930e-06, 7.022219e-06, 4.054280e-06, -1.547074e-06, -3.097892e-15, -1.778388e-15, -2.180617e-14, 5.759117e-05, 3.297963e-05, -6.909169e-06, 3.297941e-05, 1.950944e-05, -3.988930e-06, -5.759117e-05, -3.297963e-05, 6.909169e-06, 1.413847e-14, 7.771736e-15, -6.552912e-14
