-6.054587e-02, -1.366304e-16, -7.972411e-17, -5.088930e-16, -5.020164e-07, -2.898393e-07, 1.105928e-07, -2.357804e-06, -1.394795e-06, 2.851494e-07, 5.020164e-07, 2.898393e-07, -1.105928e-07, 2.959807e-16, 1.706042e-16, 2.300517e-16, 4.117318e-06, 2.357784e-06, -4.938814e-07, 2.357804e-06, 1.394795e-06, -2.851494e-07, -4.117318e-06, -2.357784e-06, 4.938814e-07, -1.196231e-15, -6.738429e-16, 5.577385e-15
-5.954587e-02, 5.174382e-16, 3.009565e-16, 1.063868e-15, -5.336128e-07, -3.080815e-07, 1.175607e-07, -2.506136e-06, -1.482540e-06, 3.031336e-07, 5.336128e-07, 3.080815e-07, -1.175607e-07, -1.891060e-16, -1.084431e-16, -1.642396e-15, 4.376306e-06, 2.506095e-06, -5.250182e-07, 2.506136e-06, 1.482540e-06, -3.031336e-07, -4.376306e-06, -2.506095e-06, 5.250182e-07, -2.453367e-15, -1.447452e-15, 1.157172e-14
-5.854587e-02, 2.573311e-17, 1.458081e-17, -2.914035e-16, -5.672401e-07, -3.274962e-07, 1.249630e-07, -2.664128e-06, -1.576005e-06, 3.222066e-07, 5.672401e-07, 3.274962e-07, -1.249630e-07, 3.538088e-17, 2.033457e-17, 1.844221e-16, 4.652262e-06, 2.664121e-06, -5.580737e-07, 2.664128e-06, 1.576005e-06, -3.222066e-07, -4.652262e-06, -2.664121e-06, 5.580737e-07, -4.576345e-16, -2.607985e-16, 2.139829e-15
-5.754587e-02, -2.780585e-15, -1.603652e-15, 6.412953e-15, -6.042880e-07, -3.488859e-07, 1.331294e-07, -2.837691e-06, -1.678682e-06, 3.431361e-07, 6.042880e-07, 3.488859e-07, -1.331294e-07, 2.266077e-15, 1.308893e-15, -5.511626e-15, 4.955474e-06, 2.837753e-06, -5.943672e-07, 2.837691e-06, 1.678682e-06, -3.431361e-07, -4.955474e-06, -2.837753e-06, 5.943672e-07, 3.816540e-15, 2.264995e-15, -1.802832e-14
-5.654587e-02, -3.295499e-16, -1.884701e-16, 2.178116e-15, -6.446737e-07, -3.722025e-07, 1.420266e-07, -3.027663e-06, -1.791059e-06, 3.661814e-07, 6.446737e-07, 3.722025e-07, -1.420266e-07, 2.780459e-16, 1.611286e-16, -2.089532e-15, 5.287114e-06, 3.027669e-06, -6.342485e-07, 3.027663e-06, 1.791059e-06, -3.661814e-07, -5.287114e-06, -3.027669e-06, 6.342485e-07, 3.813334e-16, 2.118029e-16, -1.771855e-15
-5.554587e-02, -4.125585e-16, -2.377164e-16, 1.146812e-15, -6.869602e-07, -3.966167e-07, 1.513392e-07, -3.226319e-06, -1.908578e-06, 3.901939e-07, 6.869602e-07, 3.966167e-07, -1.513392e-07, -2.155839e-16, -1.243097e-16, -4.478444e-17, 5.634143e-06, 3.226396e-06, -6.758822e-07, 3.226319e-06, 1.908578e-06, -3.901939e-07, -5.634143e-06, -3.226396e-06, 6.758822e-07, 4.701820e-15, 2.707937e-15, -2.204269e-14
-5.454587e-02, 1.534104e-15, 8.836225e-16, -4.557300e-15, -7.338696e-07, -4.236998e-07, 1.616674e-07, -3.446994e-06, -2.039119e-06, 4.169157e-07, 7.338696e-07, 4.236998e-07, -1.616674e-07, -1.374764e-15, -7.944182e-16, 4.279758e-15, 6.019331e-06, 3.446974e-06, -7.221075e-07, 3.446994e-06, 2.039119e-06, -4.169157e-07, -6.019331e-06, -3.446974e-06, 7.221075e-07, -1.172325e-15, -7.024347e-16, 5.551369e-15
-5.354587e-02, -1.071503e-15, -6.167650e-16, 3.544169e-15, -7.861922e-07, -4.539083e-07, 1.732034e-07, -3.692228e-06, -2.184193e-06, 4.465357e-07, 7.861922e-07, 4.539083e-07, -1.732034e-07, 7.400134e-16, 4.278710e-16, -2.964238e-15, 6.447680e-06, 3.692268e-06, -7.734471e-07, 3.692228e-06, 2.184193e-06, -4.465357e-07, -6.447680e-06, -3.692268e-06, 7.734471e-07, 2.469134e-15, 1.433960e-15, -1.159977e-14
-5.254587e-02, 2.939182e-16, 1.728063e-16, 2.256788e-15, -8.425611e-07, -4.864529e-07, 1.856245e-07, -3.957079e-06, -2.340867e-06, 4.786167e-07, 8.425611e-07, 4.864529e-07, -1.856245e-07, 2.856832e-17, 1.753209e-17, -2.825972e-15, 6.910040e-06, 3.957039e-06, -8.289644e-07, 3.957079e-06, 2.340867e-06, -4.786167e-07, -6.910040e-06, -3.957039e-06, 8.289644e-07, -2.412759e-15, -1.425774e-15, 1.138480e-14
-5.154587e-02, 1.959312e-15, 1.139885e-15, 4.290009e-15, -9.027659e-07, -5.212122e-07, 1.989007e-07, -4.239780e-06, -2.508097e-06, 5.129017e-07, 9.027659e-07, 5.212122e-07, -1.989007e-07, -1.635342e-15, -9.412733e-16, -4.867426e-15, 7.403703e-06, 4.239739e-06, -8.883473e-07, 4.239780e-06, 2.508097e-06, -5.129017e-07, -7.403703e-06, -4.239739e-06, 8.883473e-07, -2.400142e-15, -1.528688e-15, 1.154946e-14
