-7.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-7.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.600000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.500000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.400000e-02, -7.684018e-19, -4.451098e-19, 3.657847e-20, -1.221679e-08, -7.053364e-09, 2.691368e-09, -5.737759e-08, -3.394257e-08, 6.939396e-09, 1.221679e-08, 7.053364e-09, -2.691368e-09, 5.077575e-19, 2.926660e-19, 4.224273e-19, 1.001966e-07, 5.737762e-08, -1.201941e-08, 5.737759e-08, 3.394257e-08, -6.939396e-09, -1.001966e-07, -5.737762e-08, 1.201941e-08, 1.942644e-18, 1.155104e-18, -9.181029e-18
-6.300000e-02, 4.831633e-19, 2.677713e-19, -1.081050e-17, -2.979508e-08, -1.720220e-08, 6.563863e-09, -1.399368e-07, -8.278169e-08, 1.692432e-08, 2.979508e-08, 1.720220e-08, -6.563863e-09, -9.877180e-19, -5.739815e-19, 1.170749e-17, 2.443669e-07, 1.399368e-07, -2.931382e-08, 1.399368e-07, 8.278169e-08, -1.692432e-08, -2.443669e-07, -1.399368e-07, 2.931382e-08, 3.788682e-18, 2.270670e-18, -1.794170e-17
-6.200000e-02, 4.788997e-18, 2.763329e-18, -9.832175e-18, -4.693635e-08, -2.709871e-08, 1.034013e-08, -2.204429e-07, -1.304063e-07, 2.666120e-08, 4.693635e-08, 2.709871e-08, -1.034013e-08, -5.288744e-18, -3.053992e-18, 1.071097e-17, 3.849519e-07, 2.204430e-07, -4.617858e-08, 2.204429e-07, 1.304063e-07, -2.666120e-08, -3.849519e-07, -2.204430e-07, 4.617858e-08, 3.813620e-18, 2.048105e-18, -1.757745e-17
