-3.800000e-02, 8.078600e-16, -4.426669e-16, 2.257752e-14, 4.259088e-06, -2.458986e-06, 9.382263e-07, 2.000454e-05, -1.183400e-05, 2.419234e-06, -4.259088e-06, 2.458986e-06, -9.382263e-07, -2.075307e-15, 1.206096e-15, -2.482624e-14, 3.493352e-05, -2.000470e-05, 4.190331e-06, -2.000454e-05, 1.183400e-05, -2.419234e-06, -3.493352e-05, 2.000470e-05, -4.190331e-06, 9.510703e-15, -5.670241e-15, 4.497878e-14
-3.700000e-02, 4.316900e-15, -2.490255e-15, 9.455593e-15, 4.616278e-06, -2.665209e-06, 1.016966e-06, 2.168153e-05, -1.282603e-05, 2.622338e-06, -4.616278e-06, 2.665209e-06, -1.016966e-06, -5.421094e-15, 3.130573e-15, -1.139583e-14, 3.786194e-05, -2.168167e-05, 4.542104e-06, -2.168153e-05, 1.282603e-05, -2.622338e-06, -3.786194e-05, 2.168167e-05, -4.542104e-06, 8.337069e-15, -4.665408e-15, 3.880860e-14
-3.600000e-02, -7.505573e-16, 3.772135e-16, -5.131373e-14, 5.030995e-06, -2.904647e-06, 1.108465e-06, 2.362594e-05, -1.397625e-05, 2.857855e-06, -5.030995e-06, 2.904647e-06, -1.108465e-06, 2.175029e-15, -1.274459e-15, 5.387083e-14, 4.125682e-05, -2.362576e-05, 4.949842e-06, -2.362594e-05, 1.397625e-05, -2.857855e-06, -4.125682e-05, 2.362576e-05, -4.949842e-06, -1.068661e-14, 6.670162e-15, -5.114700e-14
-3.500000e-02, 6.553021e-15, -3.768104e-15, 2.511915e-14, 5.464874e-06, -3.155146e-06, 1.203882e-06, 2.566796e-05, -1.518426e-05, 3.104420e-06, -5.464874e-06, 3.155146e-06, -1.203882e-06, -8.018417e-15, 4.634531e-15, -2.770666e-14, 4.482339e-05, -2.566814e-05, 5.377122e-06, -2.566796e-05, 1.518426e-05, -3.104420e-06, -4.482339e-05, 2.566814e-05, -5.377122e-06, 1.107570e-14, -6.295677e-15, 5.175522e-14
-3.400000e-02, 1.407853e-14, -8.127683e-15, 2.520810e-14, 5.966029e-06, -3.444489e-06, 1.314322e-06, 2.802193e-05, -1.657676e-05, 3.389453e-06, -5.966029e-06, 3.444489e-06, -1.314322e-06, -1.137032e-14, 6.564843e-15, -2.045524e-14, 4.893312e-05, -2.802160e-05, 5.870503e-06, -2.802193e-05, 1.657676e-05, -3.389453e-06, -4.893312e-05, 2.802160e-05, -5.870503e-06, -2.009677e-14, 1.199313e-14, -9.506661e-14
-3.300000e-02, 6.196336e-15, -3.535448e-15, 4.830030e-14, 6.535011e-06, -3.772991e-06, 1.439572e-06, 3.069521e-05, -1.815822e-05, 3.712193e-06, -6.535011e-06, 3.772991e-06, -1.439572e-06, -1.811099e-15, 1.059643e-15, -4.064596e-14, 5.360108e-05, -3.069468e-05, 6.429384e-06, -3.069521e-05, 1.815822e-05, -3.712193e-06, -5.360108e-05, 3.069468e-05, -6.429383e-06, -3.277753e-14, 1.860045e-14, -1.531019e-13
-3.200000e-02, 1.006694e-15, -6.092675e-16, -2.322404e-14, 7.151170e-06, -4.128730e-06, 1.575477e-06, 3.358514e-05, -1.986777e-05, 4.062162e-06, -7.151170e-06, 4.128730e-06, -1.575477e-06, 3.142350e-15, -1.823586e-15, 3.053487e-14, 5.864766e-05, -3.358463e-05, 7.035562e-06, -3.358514e-05, 1.986777e-05, -4.062162e-06, -5.864766e-05, 3.358463e-05, -7.035562e-06, -3.108142e-14, 1.815562e-14, -1.462309e-13
-3.100000e-02, 1.124855e-14, -6.472308e-15, 3.938294e-14, 7.875837e-06, -4.547117e-06, 1.735004e-06, 3.699224e-05, -2.188330e-05, 4.474088e-06, -7.875837e-06, 4.547117e-06, -1.735004e-06, -5.214490e-15, 3.017938e-15, -2.881431e-14, 6.459698e-05, -3.699150e-05, 7.748901e-06, -3.699224e-05, 2.188330e-05, -4.474088e-06, -6.459698e-05, 3.699150e-05, -7.748901e-06, -4.506326e-14, 2.601819e-14, -2.113935e-13
-3.000000e-02, 4.295780e-15, -2.549465e-15, -5.419367e-14, 8.727785e-06, -5.038989e-06, 1.922903e-06, 4.098835e-05, -2.424723e-05, 4.957975e-06, -8.727785e-06, 5.038989e-06, -1.922903e-06, -8.053086e-16, 4.418476e-16, 6.039038e-14, 7.157575e-05, -4.098792e-05, 8.587203e-06, -4.098835e-05, 2.424723e-05, -4.957976e-06, -7.157575e-05, 4.098792e-05, -8.587204e-06, -2.609890e-14, 1.581481e-14, -1.239464e-13
-2.950000e-02, 3.521344e-15, -2.003229e-15, 3.274640e-14, 9.172579e-06, -5.295791e-06, 2.020660e-06, 4.308196e-05, -2.548579e-05, 5.210316e-06, -9.172579e-06, 5.295791e-06, -2.020660e-06, 1.099128e-15, -6.246412e-16, -2.466681e-14, 7.523158e-05, -4.308140e-05, 9.024190e-06, -4.308196e-05, 2.548579e-05, -5.210316e-06, -7.523158e-05, 4.308140e-05, -9.024190e-06, -3.457863e-14, 1.966825e-14, -1.616075e-13
-2.598511e-02, 9.605600e-15, -5.521289e-15, 3.869188e-14, 1.338512e-05, -7.727905e-06, 2.948701e-06, 6.286719e-05, -3.719002e-05, 7.603421e-06, -1.338512e-05, 7.727905e-06, -2.948701e-06, 5.780623e-15, -3.329276e-15, -1.171094e-14, 1.097795e-04, -6.286531e-05, 1.316837e-05, -6.286719e-05, 3.719002e-05, -7.603421e-06, -1.097795e-04, 6.286531e-05, -1.316837e-05, -1.151775e-13, 6.618969e-14, -5.396716e-13
-2.287819e-02, 8.235854e-14, -4.781185e-14, -8.896554e-14, 1.951914e-05, -1.126938e-05, 4.300703e-06, 9.167170e-05, -5.422948e-05, 1.109162e-05, -1.951914e-05, 1.126938e-05, -4.300703e-06, -6.645381e-14, 3.827975e-14, 1.171472e-13, 1.600794e-04, -9.166974e-05, 1.921006e-05, -9.167170e-05, 5.422948e-05, -1.109162e-05, -1.600794e-04, 9.166974e-05, -1.921006e-05, -1.180292e-13, 7.307387e-14, -5.636879e-13
-2.013281e-02, 3.041272e-14, -1.759978e-14, 1.686502e-14, 2.859000e-05, -1.650644e-05, 6.298505e-06, 1.342782e-04, -7.943418e-05, 1.624124e-05, -2.859000e-05, 1.650644e-05, -6.298505e-06, -2.366371e-14, 1.364859e-14, -4.977719e-15, 2.344838e-04, -1.342773e-04, 2.813015e-05, -1.342782e-04, 7.943418e-05, -1.624124e-05, -2.344838e-04, 1.342773e-04, -2.813015e-05, -5.014852e-14, 3.019519e-14, -2.377692e-13
-1.770772e-02, 1.700411e-14, -9.821970e-15, 2.571251e-14, 4.174499e-05, -2.410148e-05, 9.196479e-06, 1.960623e-04, -1.159835e-04, 2.371292e-05, -4.174499e-05, 2.410148e-05, -9.196479e-06, -2.073891e-14, 1.197207e-14, -3.226315e-14, 3.423775e-04, -1.960627e-04, 4.107226e-05, -1.960623e-04, 1.159835e-04, -2.371292e-05, -3.423775e-04, 1.960627e-04, -4.107226e-05, 2.823318e-14, -1.560343e-14, 1.310258e-13
