-2.950000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.598511e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.287819e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.013281e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.770772e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.556632e-02, -1.081409e-22, 6.897017e-22, 5.261205e-22, 1.371210e-19, 1.450324e-05, 2.767024e-06, -1.016777e-19, -1.370712e-04, -1.426912e-05, -1.370536e-19, -1.450324e-05, -2.767024e-06, 2.307731e-18, -5.682264e-16, -8.637299e-16, 8.385247e-07, -6.017584e-11, -1.826940e-11, 1.016570e-19, 1.370712e-04, 1.426912e-05, -8.385247e-07, 6.017716e-11, 1.827738e-11, -6.343563e-17, 4.252603e-15, 1.727630e-14
-1.367613e-02, -2.533850e-22, -5.841968e-21, 2.488099e-22, 3.211283e-19, 3.396198e-05, 6.479463e-06, -2.385578e-19, -3.209763e-04, -3.341298e-05, -3.210141e-19, -3.396198e-05, -6.479463e-06, -9.660765e-18, -9.389641e-16, -1.427268e-15, 1.963574e-06, -9.943738e-11, -3.018921e-11, 2.390029e-19, 3.209763e-04, 3.341298e-05, -1.963574e-06, 9.943956e-11, 3.020239e-11, 1.956074e-16, 7.027203e-15, 2.854816e-14
-1.200831e-02, -4.823099e-22, 1.713598e-20, 3.361675e-21, 6.117952e-19, 6.466899e-05, 1.233775e-05, -4.551338e-19, -6.112004e-04, -6.362392e-05, -6.117032e-19, -6.466899e-05, -1.233775e-05, -1.035867e-16, 1.170524e-14, 1.779249e-14, 3.739046e-06, 1.239598e-09, 3.763423e-10, 4.562055e-19, 6.112004e-04, 6.362392e-05, -3.739046e-06, -1.239625e-09, -3.765067e-10, 7.681080e-16, -8.760193e-14, -3.558848e-13
-1.053729e-02, -8.367988e-22, -1.713922e-20, 2.948394e-21, 1.061017e-18, 1.121811e-04, 2.140250e-05, -7.871811e-19, -1.060241e-03, -1.103702e-04, -1.060526e-18, -1.121811e-04, -2.140250e-05, -6.496588e-17, 1.124208e-14, 1.708847e-14, 6.485994e-06, 1.190549e-09, 3.614511e-10, 7.877376e-19, 1.060241e-03, 1.103702e-04, -6.485994e-06, -1.190575e-09, -3.616089e-10, 2.233689e-17, -8.413565e-14, -3.418030e-13
-9.240391e-03, -1.378804e-21, 3.737490e-20, 8.959758e-21, 1.749215e-18, 1.848760e-04, 3.527117e-05, -1.291151e-18, -1.747345e-03, -1.819005e-04, -1.748863e-18, -1.848760e-04, -3.527117e-05, -3.199101e-16, -2.034659e-14, -3.092774e-14, 1.068922e-05, -2.154727e-09, -6.541758e-10, 1.293429e-18, 1.747345e-03, 1.819005e-04, -1.068922e-05, 2.154775e-09, 6.544614e-10, -1.697005e-15, 1.522737e-13, 6.186155e-13
-8.097500e-03, -2.219996e-21, 3.193723e-20, 1.102511e-20, 2.817839e-18, 2.978076e-04, 5.681645e-05, -2.091501e-18, -2.814674e-03, -2.930006e-04, -2.817513e-18, -2.978076e-04, -5.681645e-05, -5.840477e-16, 2.280837e-16, 3.466961e-16, 1.721882e-05, 2.415422e-11, 7.333226e-12, 2.097440e-18, 2.814674e-03, 2.930006e-04, -1.721882e-05, -2.415475e-11, -7.336428e-12, 2.291286e-15, -1.707046e-15, -6.934611e-15
-7.090784e-03, -3.512575e-21, 1.729828e-19, 3.624821e-20, 4.452626e-18, 4.709203e-04, 8.984451e-05, -3.308420e-18, -4.450734e-03, -4.633143e-04, -4.452203e-18, -4.709203e-04, -8.984451e-05, -3.247635e-16, -4.549996e-14, -6.916199e-14, 2.722732e-05, -4.818498e-09, -1.462897e-09, 3.311147e-18, 4.450734e-03, 4.633143e-04, -2.722732e-05, 4.818604e-09, 1.463536e-09, 1.659211e-15, 3.405213e-13, 1.383376e-12
-6.204436e-03, -5.481459e-21, 3.389119e-19, 7.002160e-20, 6.954621e-18, 7.352650e-04, 1.402767e-04, -5.155015e-18, -6.949214e-03, -7.234120e-04, -6.953579e-18, -7.352650e-04, -1.402767e-04, -9.299309e-16, -3.008120e-14, -4.572478e-14, 4.251145e-05, -3.185634e-09, -9.671592e-10, 5.156172e-18, 6.949214e-03, 7.234120e-04, -4.251145e-05, 3.185704e-09, 9.675815e-10, -2.358367e-15, 2.251272e-13, 9.145855e-13
-5.424450e-03, -8.501523e-21, 4.207811e-19, 8.701470e-20, 1.078623e-17, 1.140476e-03, 2.175846e-04, -7.990193e-18, -1.077897e-02, -1.122085e-03, -1.078549e-17, -1.140476e-03, -2.175846e-04, -1.390557e-15, 1.946224e-13, 2.958348e-13, 6.593986e-05, 2.061073e-08, 6.257423e-09, 8.002360e-18, 1.077897e-02, 1.122085e-03, -6.593986e-05, -2.061118e-08, -6.260155e-09, -2.002657e-15, -1.456552e-12, -5.917277e-12
