-6.051308e-02, -4.364811e-24, 1.238154e-21, 6.400901e-24, 5.425557e-21, 5.806501e-07, 1.107925e-07, -4.093847e-21, -5.486252e-06, -5.710201e-07, -5.455978e-21, -5.806501e-07, -1.107925e-07, 6.090583e-18, -1.081009e-15, -1.643182e-15, 3.356486e-08, -1.144801e-10, -3.475619e-11, 4.207730e-21, 5.486252e-06, 5.710201e-07, -3.356486e-08, 1.144826e-10, 3.477136e-11, 4.751975e-17, 8.090263e-15, 3.286688e-14
-5.951308e-02, -4.583775e-24, -4.443911e-22, 7.054440e-23, 5.834254e-21, 6.159817e-07, 1.175297e-07, -4.344657e-21, -5.821224e-06, -6.060409e-07, -5.798966e-21, -6.159817e-07, -1.175297e-07, 4.339812e-18, -1.799342e-16, -2.735081e-16, 3.560943e-08, -1.905524e-11, -5.785174e-12, 4.245662e-21, 5.821224e-06, 6.060409e-07, -3.560943e-08, 1.905565e-11, 5.787700e-12, -2.847756e-17, 1.346626e-15, 5.470699e-15
-5.851308e-02, -4.916574e-24, -5.742822e-21, 1.150247e-22, 6.179123e-21, 6.560005e-07, 1.251675e-07, -4.767310e-21, -6.198895e-06, -6.452923e-07, -6.170174e-21, -6.560005e-07, -1.251675e-07, 5.688723e-18, -1.430341e-17, -2.174184e-17, 3.792178e-08, -1.514748e-12, -4.598780e-13, 4.615794e-21, 6.198896e-06, 6.452923e-07, -3.792178e-08, 1.514782e-12, 4.600788e-13, 3.778074e-18, 1.070458e-16, 4.348793e-16
-5.751308e-02, -5.254038e-24, 2.604184e-21, 3.228619e-22, 6.650165e-21, 7.047088e-07, 1.344548e-07, -4.844529e-21, -6.660222e-06, -6.934187e-07, -6.644746e-21, -7.047088e-07, -1.344548e-07, 2.940206e-18, -2.853325e-16, -4.337182e-16, 4.074078e-08, -3.021704e-11, -9.173900e-12, 4.814586e-21, 6.660222e-06, 6.934187e-07, -4.074078e-08, 3.021770e-11, 9.177905e-12, -4.807618e-17, 2.135427e-15, 8.675217e-15
-5.651308e-02, -5.602599e-24, -1.148688e-21, 2.198975e-22, 7.082197e-21, 7.499396e-07, 1.430953e-07, -5.148587e-21, -7.087207e-06, -7.379537e-07, -7.043956e-21, -7.499396e-07, -1.430953e-07, 8.391597e-18, -3.168984e-16, -4.816999e-16, 4.335021e-08, -3.355991e-11, -1.018880e-11, 5.010918e-21, 7.087207e-06, 7.379537e-07, -4.335021e-08, 3.356064e-11, 1.019324e-11, -9.162991e-17, 2.371663e-15, 9.634945e-15
-5.551308e-02, -5.959374e-24, 7.162730e-21, 5.437773e-22, 7.449685e-21, 7.986240e-07, 1.523848e-07, -5.110204e-21, -7.547296e-06, -7.858622e-07, -7.501011e-21, -7.986240e-07, -1.523848e-07, 8.978811e-18, -3.424362e-16, -5.205185e-16, 4.616436e-08, -3.626439e-11, -1.100988e-11, 5.333532e-21, 7.547296e-06, 7.858622e-07, -4.616436e-08, 3.626518e-11, 1.101468e-11, -9.854034e-17, 2.562786e-15, 1.041139e-14
-5.451308e-02, -6.421640e-24, -5.397992e-21, -3.219762e-23, 8.041081e-21, 8.549934e-07, 1.631521e-07, -5.718623e-21, -8.079759e-06, -8.414476e-07, -8.001085e-21, -8.549934e-07, -1.631521e-07, 1.528065e-17, -2.002026e-16, -3.043170e-16, 4.941690e-08, -2.120169e-11, -6.436837e-12, 5.509894e-21, 8.079759e-06, 8.414476e-07, -4.941690e-08, 2.120215e-11, 6.439647e-12, -1.775344e-16, 1.498315e-15, 6.086938e-15
-5.351308e-02, -6.890715e-24, -2.076604e-21, -3.213718e-22, 8.567911e-21, 9.130556e-07, 1.742209e-07, -6.252472e-21, -8.628084e-06, -8.982988e-07, -8.571887e-21, -9.130556e-07, -1.742209e-07, 1.102049e-17, 1.260904e-16, 1.916631e-16, 5.277828e-08, 1.335312e-11, 4.054010e-12, 6.238230e-21, 8.628084e-06, 8.982988e-07, -5.277828e-08, -1.335341e-11, -4.055780e-12, -6.188040e-17, -9.436580e-16, -3.833639e-15
-5.251308e-02, -7.311483e-24, 1.209003e-21, 3.853053e-22, 9.168840e-21, 9.792691e-07, 1.868705e-07, -6.399073e-21, -9.254297e-06, -9.638552e-07, -9.154271e-21, -9.792691e-07, -1.868705e-07, 1.939138e-17, -1.235282e-16, -1.877684e-16, 5.659782e-08, -1.308178e-11, -3.971630e-12, 6.187182e-21, 9.254297e-06, 9.638553e-07, -5.659782e-08, 1.308206e-11, 3.973364e-12, -2.478913e-16, 9.244846e-16, 3.755737e-15
-5.151308e-02, -7.850852e-24, 1.133743e-21, -3.865327e-22, 9.742403e-21, 1.048862e-06, 2.001501e-07, -6.302563e-21, -9.911963e-06, -1.032343e-06, -9.806299e-21, -1.048862e-06, -2.001501e-07, 2.048573e-17, -1.797162e-16, -2.731768e-16, 6.062028e-08, -1.903216e-11, -5.778169e-12, 6.639769e-21, 9.911963e-06, 1.032343e-06, -6.062028e-08, 1.903258e-11, 5.780691e-12, -2.608687e-16, 1.344996e-15, 5.464074e-15
-5.051308e-02, -8.303647e-24, 4.998894e-21, 4.353198e-22, 1.048729e-20, 1.119712e-06, 2.136471e-07, -7.751315e-21, -1.058085e-05, -1.101492e-06, -1.052775e-20, -1.119712e-06, -2.136471e-07, 1.047882e-17, -4.777621e-17, -7.262188e-17, 6.472701e-08, -5.059546e-12, -1.536079e-12, 7.813643e-21, 1.058085e-05, 1.101492e-06, -6.472701e-08, 5.059657e-12, 1.536750e-12, -1.697542e-17, 3.575556e-16, 1.452580e-15
-4.951308e-02, -9.104315e-24, 3.610439e-22, 8.251465e-23, 1.129416e-20, 1.212421e-06, 2.313679e-07, -7.634735e-21, -1.145719e-05, -1.193301e-06, -1.131887e-20, -1.212421e-06, -2.313679e-07, 2.688680e-17, -1.194802e-16, -1.816153e-16, 7.007005e-08, -1.265309e-11, -3.841481e-12, 7.646540e-21, 1.145719e-05, 1.193301e-06, -7.007005e-08, 1.265337e-11, 3.843158e-12, -3.117511e-16, 8.941877e-16, 3.632663e-15
-4.851308e-02, -9.677766e-24, -3.280417e-21, 2.154334e-22, 1.224032e-20, 1.295757e-06, 2.472351e-07, -9.201149e-21, -1.224473e-05, -1.274728e-06, -1.218896e-20, -1.295757e-06, -2.472351e-07, 1.096600e-17, -1.471032e-15, -2.236035e-15, 7.490484e-08, -1.557840e-10, -4.729606e-11, 9.010153e-21, 1.224473e-05, 1.274728e-06, -7.490484e-08, 1.557874e-10, 4.731670e-11, -3.123541e-17, 1.100919e-14, 4.472510e-14
-4.751308e-02, -1.045862e-23, -4.334457e-21, 2.754407e-22, 1.328507e-20, 1.405670e-06, 2.682092e-07, -9.833204e-21, -1.328412e-05, -1.383118e-06, -1.321691e-20, -1.405670e-06, -2.682092e-07, 1.305239e-17, -1.142674e-15, -1.736916e-15, 8.125744e-08, -1.210105e-10, -3.673881e-11, 9.515166e-21, 1.328412e-05, 1.383118e-06, -8.125744e-08, 1.210131e-10, 3.675485e-11, -1.274974e-16, 8.551762e-15, 3.474173e-14
-4.651308e-02, -1.135665e-23, -2.343276e-21, -2.526597e-22, 1.438431e-20, 1.521686e-06, 2.903415e-07, -1.049899e-20, -1.438032e-05, -1.497144e-06, -1.431850e-20, -1.521686e-06, -2.903415e-07, 1.205466e-17, 1.327974e-16, 2.018580e-16, 8.796614e-08, 1.406339e-11, 4.269650e-12, 1.045271e-20, 1.438032e-05, 1.497144e-06, -8.796614e-08, -1.406370e-11, -4.271514e-12, -8.312587e-17, -9.938566e-16, -4.037556e-15
